WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10452373006,1737187
a1495805400,99.1,99.1,99.1,99.1,6382
1,99.05,99.12,99.05,99.1,2709
2,98.9,98.925,98.711,98.76,1000
3,98.905,98.905,98.905,98.905,100
5,98.92,98.92,98.92,98.92,100
6,99.065,99.24,98.94,98.94,2700
7,99.1,99.21,99.07,99.21,2800
8,99.37,99.41,99.19,99.19,3300
9,99.2801,99.35,99.2801,99.32,500
10,99.33,99.345,99.32,99.32,300
11,99.19,99.33,99.19,99.33,3100
12,99.22,99.33,99.14,99.205,5850
13,99.22,99.29,99.21,99.26,1800
14,99.455,99.58,99.19,99.21,7103
15,99.59,99.6,99.37,99.5,7585
16,99.57,99.61,99.5,99.565,5671
17,99.52,99.59,99.39,99.57,3558
18,99.66,99.66,99.51,99.535,3100
19,99.68,99.68,99.63,99.66,2600
20,99.74,99.74,99.67,99.7,1800
21,99.82,99.82,99.73,99.74,3100
22,99.9,99.91,99.77,99.79,4489
23,100.25,100.25,99.87,99.89,38854
24,100.26,100.39,100.26,100.3,9178
25,100.07,100.26,100,100.26,2300
26,100.02,100.04,99.93,100,2800
27,100.07,100.11,100.07,100.07,500
28,100.07,100.1,100.04,100.1,1100
29,100.11,100.11,100.045,100.045,1500
30,100.14,100.2,100.11,100.15,2963
31,100.15,100.165,100.1,100.16,5227
32,100.085,100.1014,100.085,100.095,382
33,100.09,100.13,100.06,100.1,2799
34,100.06,100.11,100.06,100.1,3084
35,100.17,100.19,100.13,100.13,800
36,100.17,100.2,100.14,100.195,2265
37,100.33,100.38,100.155,100.155,40988
38,100.15,100.265,100.15,100.265,1700
39,100.1,100.11,100.07,100.07,1200
40,100.03,100.11,99.94,100.08,8919
41,100.02,100.03,99.97,100,5934
42,100.12,100.12,99.99,99.99,6611
43,100.125,100.13,100.09,100.1,5100
44,100.16,100.18,100.11,100.11,4207
45,100.34,100.34,100.16,100.16,3100
46,100.22,100.34,100.2,100.34,4079
47,100.13,100.22,100.13,100.19,1600
48,100.16,100.17,100.12,100.12,1020
49,100.14,100.1434,100.14,100.1434,211
50,100.15,100.15,100.15,100.15,1601
51,100.1,100.135,100.07,100.135,1600
52,100.065,100.09,100.04,100.09,900
53,100.1,100.1,100.03,100.045,4402
54,100.15,100.21,100.09,100.09,3500
55,100.1,100.11,100.07,100.11,1200
56,100.1,100.14,100.07,100.07,1797
57,100.08,100.15,100.08,100.13,28670
58,100.03,100.04,100.01,100.03,1300
59,100.0126,100.02,99.974,100.01,4116
60,100.07,100.07,100,100,2800
61,100,100.125,100,100.125,2700
62,99.99,100,99.97,100,1300
63,100,100.03,99.98,99.98,2713
64,100.095,100.12,100,100,901
66,100.13,100.13,100.07,100.1,7564
67,100.215,100.23,100.14,100.14,3646
68,100.16,100.2225,100.16,100.215,3450
69,100.205,100.25,100.17,100.17,6200
70,100.14,100.19,100.14,100.18,600
71,100.16,100.17,100.15,100.16,3801
72,100.125,100.15,100.125,100.14,836
73,100.08,100.12,100.07,100.12,2700
74,100.12,100.12,100.07,100.07,8800
75,100.19,100.27,100.13,100.13,14357
76,100.1,100.19,100.1,100.19,3100
77,100.21,100.21,100.075,100.075,6101
78,100.1901,100.2,100.135,100.195,6758
79,100.13,100.2,100.13,100.2,2000
80,100.09,100.1001,100.085,100.1001,1000
81,100.09,100.13,100.06,100.06,5401
82,100.0772,100.1,100.0772,100.1,1800
83,100.125,100.125,100.085,100.085,5500
84,100.06,100.14,100.035,100.14,6147
85,100.03,100.055,100.02,100.055,2500
86,100.02,100.02,99.99,100.0026,1996
87,100.06,100.06,99.99,99.99,4650
88,100.01,100.09,100.01,100.07,4984
89,100.025,100.05,100.025,100.04,1600
90,100.01,100.03,99.98,100.03,3737
91,100.02,100.02,100,100.005,800
92,100.0316,100.0316,99.99,100.0101,4514
93,100.0201,100.0201,100.0201,100.0201,100
94,100,100.0301,100,100.0301,2100
95,100,100.0023,99.99,100,1037
96,100,100.05,100,100,4660
97,99.995,100,99.992,99.9929,900
98,100,100,99.98,100,2599
99,100.06,100.07,99.99,100,6750
100,100,100.07,100,100.07,1600
101,100.01,100.01,99.98,99.9975,2502
102,100.07,100.07,99.995,100.0001,5500
103,100.01,100.06,99.99,100.06,2951
104,100.01,100.01,99.99,100.01,2150
105,100,100.01,99.98,100,3729
106,99.78,100,99.78,99.995,9332
107,99.77,99.77,99.77,99.77,100
109,99.81,99.82,99.79,99.8,1400
110,99.74,99.82,99.74,99.82,1586
111,99.73,99.74,99.73,99.74,600
113,99.84,99.86,99.75,99.75,6990
114,99.9,99.9,99.85,99.86,900
115,99.93,99.98,99.92,99.92,3100
116,99.94,99.94,99.9,99.9,800
117,99.93,99.94,99.91,99.91,900
118,99.93,99.95,99.93,99.94,500
119,99.97,99.98,99.95,99.95,722
120,99.91,99.96,99.88,99.96,6190
121,99.92,99.92,99.91,99.91,500
122,99.92,99.92,99.9,99.91,800
123,99.91,99.92,99.86,99.9,3400
124,99.9,99.9,99.89,99.89,400
125,99.9475,99.9475,99.91,99.91,1037
127,99.99,100,99.97,99.9799,1816
128,100.01,100.02,100,100.01,678
129,99.96,100.005,99.96,100.005,1333
130,99.98,99.98,99.98,99.98,100
131,100,100,99.96,99.96,1608
132,100.005,100.005,100.005,100.005,100
133,99.92,100,99.92,99.99,4669
134,99.93,99.94,99.93,99.94,300
135,99.895,99.92,99.895,99.92,1006
136,99.89,99.93,99.875,99.92,900
137,99.86,99.8753,99.84,99.8753,1600
138,99.9,99.94,99.83,99.85,5950
139,99.91,99.91,99.9,99.9,200
140,99.94,99.94,99.92,99.9399,650
141,99.87,99.93,99.84,99.92,2700
142,99.85,99.9,99.85,99.88,1400
143,99.86,99.87,99.83,99.87,600
144,99.85,99.85,99.85,99.85,200
145,99.855,99.86,99.85,99.85,500
146,99.87,99.87,99.84,99.84,338
147,99.85,99.86,99.85,99.85,1200
148,99.86,99.86,99.85,99.86,1669
149,99.81,99.85,99.77,99.84,2600
150,99.79,99.82,99.79,99.82,1800
151,99.83,99.84,99.8,99.8,900
152,99.85,99.85,99.81,99.84,4000
153,99.91,99.91,99.85,99.85,500
155,99.92,99.92,99.92,99.92,100
156,99.9,99.91,99.9,99.91,900
157,99.9,99.9,99.83,99.8636,6520
158,99.89,99.89,99.88,99.88,300
159,99.895,99.895,99.89,99.89,406
161,99.9,99.9,99.9,99.9,902
162,99.88,99.91,99.865,99.91,2162
163,99.89,99.91,99.89,99.89,1427
164,99.9,99.9,99.88,99.9,600
166,99.9,99.9,99.9,99.9,164
167,99.94,99.94,99.94,99.94,300
168,99.91,99.95,99.91,99.95,1146
169,99.93,99.93,99.92,99.92,500
171,99.93,99.94,99.93,99.94,900
173,99.9,99.91,99.9,99.91,350
174,99.89,99.93,99.89,99.89,2058
175,99.89,99.9,99.88,99.89,1500
177,99.9,99.9,99.9,99.9,100
178,99.88,99.88,99.87,99.87,200
