XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7126271390,7303718
a1495805400,6.98,6.98,6.98,6.98,82523
1,6.96,6.99,6.96,6.97,9300
2,6.92,6.97,6.92,6.97,51941
3,6.91,6.9276,6.91,6.92,32500
4,6.9,6.91,6.9,6.91,21553
5,6.9,6.905,6.9,6.905,4165
6,6.905,6.907,6.9,6.9,4200
7,6.905,6.905,6.9,6.9,4300
8,6.905,6.91,6.9,6.91,53029
9,6.909,6.909,6.909,6.909,650
10,6.9,6.905,6.9,6.905,1370
11,6.88,6.909,6.88,6.9,70762
12,6.8847,6.89,6.88,6.885,3916
13,6.86,6.89,6.86,6.885,73527
14,6.865,6.8657,6.86,6.86,8504
15,6.85,6.88,6.85,6.865,80925
16,6.855,6.86,6.85,6.85,35100
17,6.85,6.87,6.85,6.85,115838
18,6.86,6.86,6.85,6.855,5700
19,6.86,6.86,6.85,6.855,61222
20,6.85,6.86,6.85,6.85,25866
21,6.86,6.86,6.85,6.855,27736
22,6.85,6.86,6.85,6.855,14490
23,6.86,6.86,6.85,6.86,38677
24,6.85,6.86,6.85,6.86,37359
25,6.86,6.87,6.85,6.8531,69440
26,6.875,6.875,6.86,6.86,15480
27,6.8736,6.875,6.87,6.87,15090
28,6.88,6.88,6.87,6.875,17161
29,6.88,6.89,6.87,6.8792,18200
30,6.88,6.89,6.88,6.89,5100
31,6.89,6.9,6.88,6.89,62732
32,6.89,6.895,6.89,6.895,6573
33,6.88,6.895,6.88,6.89,61120
34,6.88,6.89,6.88,6.89,6964
35,6.89,6.89,6.88,6.89,4200
36,6.885,6.89,6.88,6.89,12110
37,6.885,6.885,6.88,6.885,12000
38,6.88,6.89,6.88,6.89,1600
39,6.885,6.895,6.88,6.89,39747
40,6.865,6.89,6.86,6.88,48602
41,6.86,6.87,6.86,6.865,3586
42,6.87,6.87,6.86,6.8699,64929
43,6.87,6.875,6.865,6.87,22032
44,6.87,6.875,6.87,6.87,1902
45,6.87,6.88,6.87,6.875,18798
46,6.875,6.88,6.87,6.88,2000
47,6.875,6.875,6.87,6.875,2362
48,6.87,6.88,6.87,6.88,2900
49,6.88,6.88,6.87,6.88,15455
50,6.87,6.88,6.87,6.88,7100
51,6.88,6.88,6.875,6.88,2300
52,6.88,6.88,6.87,6.88,1700
53,6.8739,6.88,6.87,6.87,4100
54,6.87,6.88,6.87,6.88,12700
55,6.875,6.88,6.87,6.88,9400
56,6.87,6.89,6.87,6.88,98553
57,6.875,6.88,6.87,6.875,9328
58,6.875,6.875,6.87,6.875,6050
59,6.879,6.88,6.87,6.875,3149
60,6.87,6.879,6.87,6.879,6200
61,6.88,6.88,6.87,6.875,20577
62,6.885,6.885,6.87,6.88,25373
63,6.885,6.885,6.88,6.88,5800
64,6.89,6.89,6.88,6.885,8566
65,6.89,6.89,6.88,6.88,9038
66,6.8966,6.9,6.88,6.89,26180
67,6.8999,6.9,6.89,6.9,2069
68,6.9,6.9,6.89,6.899,24457
69,6.91,6.91,6.89,6.9,16676
70,6.9,6.91,6.9,6.91,30012
71,6.91,6.91,6.9,6.91,6486
72,6.9,6.91,6.9,6.91,13770
73,6.91,6.91,6.9,6.91,7200
74,6.91,6.91,6.9,6.91,1966
75,6.91,6.91,6.9,6.91,1500
76,6.91,6.91,6.9,6.91,1800
77,6.91,6.91,6.9,6.91,1890
78,6.91,6.91,6.9,6.91,1900
79,6.9,6.91,6.9,6.905,11477
80,6.91,6.91,6.9,6.9049,8846
81,6.9,6.91,6.9,6.91,736
82,6.91,6.91,6.9,6.91,5800
83,6.91,6.91,6.9,6.91,3580
84,6.9,6.91,6.9,6.91,2800
85,6.905,6.91,6.9,6.905,3331
