TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8751715656,492141
a1495805400,75.44,75.44,75.44,75.44,1680
2,75.41,75.41,75.41,75.41,100
3,75.38,75.38,75.38,75.38,100
6,75.37,75.37,75.37,75.37,100
7,75.37,75.37,75.37,75.37,100
9,75.37,75.37,75.37,75.37,100
10,75.38,75.38,75.38,75.38,200
11,75.38,75.38,75.38,75.38,100
12,75.41,75.41,75.41,75.41,100
13,75.39,75.43,75.39,75.43,500
14,75.46,75.46,75.42,75.42,300
15,75.51,75.53,75.46,75.46,900
16,75.56,75.56,75.56,75.56,100
17,75.52,75.56,75.52,75.56,1103
19,75.51,75.51,75.51,75.51,300
20,75.51,75.51,75.51,75.51,100
21,75.47,75.47,75.47,75.47,100
22,75.51,75.51,75.482,75.5,1200
23,75.52,75.52,75.46,75.46,500
24,75.44,75.47,75.43,75.47,400
25,75.42,75.45,75.42,75.44,1200
26,75.4,75.4,75.4,75.4,100
27,75.39,75.39,75.39,75.39,100
28,75.41,75.41,75.41,75.41,400
29,75.4,75.4,75.4,75.4,100
30,75.47,75.47,75.41,75.435,1100
31,75.43,75.48,75.43,75.46,1267
32,75.43,75.44,75.43,75.44,305
34,75.29,75.29,75.29,75.29,100
35,75.37,75.37,75.36,75.36,300
36,75.35,75.36,75.35,75.36,200
38,75.31,75.33,75.31,75.33,200
39,75.35,75.35,75.35,75.35,100
40,75.34,75.35,75.34,75.35,200
43,75.32,75.35,75.32,75.35,200
44,75.33,75.33,75.33,75.33,500
45,75.34,75.37,75.34,75.36,500
46,75.32,75.38,75.32,75.38,1190
47,75.3,75.36,75.3,75.34,600
52,75.42,75.42,75.42,75.42,100
53,75.3901,75.3901,75.3901,75.3901,100
54,75.41,75.45,75.41,75.45,800
55,75.41,75.4346,75.41,75.42,1677
56,75.36,75.37,75.36,75.37,400
57,75.33,75.38,75.33,75.37,300
58,75.35,75.35,75.35,75.35,100
60,75.37,75.37,75.37,75.37,100
62,75.43,75.45,75.43,75.45,599
63,75.48,75.49,75.46,75.46,600
66,75.48,75.48,75.48,75.48,200
68,75.42,75.46,75.42,75.46,300
69,75.49,75.49,75.48,75.48,300
72,75.46,75.51,75.46,75.51,400
73,75.45,75.47,75.45,75.47,200
74,75.44,75.46,75.44,75.46,400
77,75.48,75.48,75.48,75.48,400
79,75.48,75.52,75.48,75.52,400
81,75.455,75.455,75.455,75.455,100
83,75.38,75.4,75.38,75.4,400
84,75.38,75.38,75.38,75.38,100
86,75.36,75.39,75.36,75.36,700
88,75.36,75.37,75.36,75.36,500
89,75.35,75.38,75.34,75.36,600
90,75.33,75.36,75.33,75.36,500
91,75.35,75.35,75.35,75.35,303
92,75.35,75.36,75.35,75.36,300
94,75.31,75.34,75.31,75.34,800
96,75.39,75.39,75.36,75.36,1420
97,75.39,75.41,75.38,75.41,617
99,75.395,75.395,75.37,75.37,200
100,75.39,75.4,75.39,75.4,400
101,75.39,75.39,75.36,75.37,1084
106,75.45,75.45,75.39,75.415,600
107,75.41,75.42,75.39,75.42,924
109,75.39,75.39,75.39,75.39,300
111,75.39,75.39,75.36,75.37,600
114,75.395,75.42,75.38,75.42,830
115,75.42,75.42,75.42,75.42,200
116,75.38,75.4,75.38,75.4,400
118,75.46,75.47,75.46,75.47,200
119,75.47,75.47,75.47,75.47,100
120,75.46,75.46,75.46,75.46,200
124,75.46,75.46,75.46,75.46,400
125,75.45,75.45,75.45,75.45,100
126,75.45,75.4653,75.45,75.4641,1775
127,75.44,75.44,75.44,75.44,200
128,75.47,75.47,75.47,75.47,131
129,75.43,75.44,75.43,75.44,500
130,75.42,75.42,75.42,75.42,200
132,75.41,75.41,75.41,75.41,100
134,75.36,75.37,75.36,75.37,200
135,75.36,75.38,75.36,75.38,200
136,75.39,75.39,75.39,75.39,200
138,75.3895,75.4,75.3895,75.4,601
139,75.42,75.42,75.42,75.42,400
141,75.41,75.43,75.4,75.43,400
142,75.43,75.43,75.42,75.42,200
144,75.39,75.42,75.39,75.42,289
145,75.37,75.3958,75.37,75.3958,862
147,75.39,75.39,75.38,75.38,300
150,75.34,75.37,75.33,75.37,1303
155,75.38,75.38,75.37,75.3701,744
156,75.4,75.4,75.39,75.39,500
157,75.41,75.41,75.41,75.41,200
158,75.43,75.43,75.43,75.43,300
159,75.47,75.47,75.45,75.45,200
160,75.47,75.47,75.46,75.47,400
161,75.47,75.47,75.45,75.45,946
162,75.49,75.49,75.49,75.49,100
164,75.51,75.51,75.51,75.51,100
165,75.47,75.48,75.47,75.48,600
168,75.46,75.48,75.46,75.48,400
170,75.475,75.475,75.475,75.475,100
171,75.49,75.49,75.49,75.49,211
175,75.47,75.5,75.46,75.48,600
176,75.51,75.51,75.49,75.49,370
178,75.52,75.52,75.52,75.52,100
179,75.54,75.54,75.54,75.54,100
180,75.55,75.56,75.55,75.56,400
181,75.51,75.53,75.51,75.53,300
184,75.49,75.49,75.49,75.49,100
186,75.49,75.49,75.48,75.48,300
187,75.5,75.5,75.5,75.5,390
188,75.51,75.51,75.51,75.51,100
189,75.53,75.53,75.52,75.52,300
190,75.52,75.52,75.52,75.52,100
191,75.55,75.55,75.54,75.54,300
193,75.56,75.6,75.56,75.6,400
199,75.53,75.55,75.53,75.55,500
205,75.52,75.52,75.52,75.52,100
207,75.534,75.534,75.51,75.52,400
210,75.53,75.53,75.5,75.52,600
212,75.48,75.48,75.48,75.48,400
214,75.48,75.49,75.48,75.49,200
216,75.5,75.51,75.4888,75.4888,905
217,75.52,75.52,75.52,75.52,200
218,75.55,75.55,75.53,75.53,200
219,75.55,75.55,75.55,75.55,100
220,75.56,75.56,75.56,75.56,100
221,75.55,75.57,75.55,75.57,700
222,75.52,75.55,75.52,75.55,400
224,75.53,75.53,75.53,75.53,100
226,75.505,75.52,75.49,75.52,1000
227,75.49,75.49,75.49,75.49,100
229,75.45,75.46,75.45,75.46,200
230,75.44,75.44,75.44,75.44,300
231,75.43,75.43,75.43,75.43,100
232,75.39,75.39,75.39,75.39,100
233,75.39,75.4,75.39,75.4,300
234,75.41,75.41,75.39,75.39,500
235,75.42,75.42,75.42,75.42,100
236,75.41,75.41,75.41,75.41,100
241,75.42,75.42,75.42,75.42,100
246,75.43,75.43,75.43,75.43,201
248,75.41,75.41,75.41,75.41,200
251,75.41,75.42,75.41,75.42,200
