VTR,Ventas Inc,Real Estate,9,Health Care REITs,23395582863,1890544
a1495805400,67.24,67.24,67.24,67.24,11114
1,67.43,67.43,67.43,67.43,414
2,67.36,67.39,67.29,67.39,1700
3,67.51,67.53,67.4557,67.4557,1086
4,67.575,67.575,67.575,67.575,300
5,67.45,67.51,67.45,67.5,1700
6,67.35,67.44,67.35,67.44,2300
7,67.3,67.33,67.28,67.33,1100
8,67.325,67.34,67.29,67.29,1104
9,67.33,67.35,67.321,67.321,1016
10,67.35,67.35,67.35,67.35,300
11,67.36,67.39,67.3,67.3,850
12,67.41,67.41,67.38,67.4,700
13,67.39,67.4,67.39,67.4,400
14,67.389,67.389,67.38,67.38,9303
15,67.22,67.35,67.22,67.35,3114
16,67.22,67.3,67.22,67.3,800
17,67.18,67.18,67.13,67.18,1300
18,67.15,67.17,67.15,67.17,600
19,67.15,67.15,67.13,67.13,200
20,67.09,67.14,67.09,67.14,700
21,67.02,67.05,66.991,67.05,1555
22,67.02,67.02,67.01,67.01,300
23,67,67.03,67,67.01,1300
24,67.06,67.06,67.01,67.0133,3364
25,67.06,67.09,67.06,67.09,3154
26,67.05,67.05,67.02,67.05,1100
27,67,67.03,66.99,67.03,1600
28,67,67.025,66.985,66.985,1088
29,67.04,67.04,66.9906,66.9906,1500
30,67.03,67.05,67.02,67.02,4665
31,66.995,67.02,66.98,67,1950
32,67.03,67.03,67.005,67.02,1100
33,66.99,67.03,66.99,67.03,2602
34,66.95,66.95,66.95,66.95,200
35,67.016,67.03,66.9,66.97,298440
36,67,67.03,66.975,67.03,6498
37,67.03,67.04,66.99,67.03,7171
38,67.04,67.05,67.025,67.025,8700
39,67.05,67.05,67.04,67.05,2700
40,67.02,67.03,67.02,67.03,43000
41,67.04,67.06,67.035,67.05,3474
42,67.05,67.05,67.0329,67.035,423
43,67,67.04,66.99,67.04,3328
44,66.97,66.99,66.97,66.99,1329
45,67.01,67.01,66.96,66.97,3100
46,66.94,67,66.94,67,843
47,66.99,66.99,66.935,66.935,943
48,66.92,66.9881,66.92,66.9881,1624
49,66.92,66.93,66.9,66.9,1300
50,66.95,66.95,66.93,66.93,600
51,66.94,66.96,66.9,66.95,4505
52,66.91,66.93,66.89,66.93,4390
53,66.85,66.91,66.85,66.91,2765
54,66.84,66.84,66.82,66.82,400
55,66.79,66.84,66.79,66.84,300
56,66.77,66.8,66.76,66.8,9763
58,66.79,66.805,66.79,66.8,1000
59,66.78,66.79,66.78,66.79,782
60,66.81,66.84,66.77,66.7701,1962
61,66.83,66.84,66.825,66.825,506
62,66.81,66.835,66.81,66.82,2810
63,66.805,66.805,66.8,66.805,1536
64,66.838,66.84,66.8198,66.8198,2299
65,66.885,66.8892,66.83,66.83,1747
66,66.85,66.91,66.84,66.89,5565
67,66.85,66.85,66.835,66.85,1635
69,66.81,66.82,66.81,66.82,500
70,66.825,66.83,66.81,66.81,1211
71,66.88,66.88,66.84,66.84,1500
72,66.9,66.9,66.87,66.87,1200
73,66.92,66.92,66.905,66.905,300
74,66.93,66.93,66.93,66.93,400
75,66.902,66.93,66.89,66.93,1517
76,66.85,66.9,66.85,66.895,1446
77,66.865,66.865,66.86,66.86,700
78,66.88,66.88,66.87,66.87,548
79,66.87,66.87,66.84,66.87,2700
80,66.87,66.88,66.87,66.87,2300
81,66.86,66.88,66.86,66.88,700
82,66.88,66.88,66.88,66.88,601
83,66.88,66.888,66.87,66.888,1925
84,66.86,66.86,66.86,66.86,600
85,66.83,66.83,66.83,66.83,200
86,66.8412,66.85,66.83,66.85,547
87,66.83,66.85,66.82,66.85,2000
88,66.82,66.82,66.82,66.82,500
89,66.81,66.82,66.81,66.8148,1600
90,66.77,66.83,66.77,66.81,8229
91,66.815,66.815,66.76,66.79,4068
92,66.82,66.82,66.82,66.82,100
93,66.83,66.83,66.82,66.82,1564
94,66.8,66.82,66.8,66.82,881
95,66.81,66.81,66.81,66.81,500
96,66.8,66.805,66.79,66.805,1314
97,66.77,66.79,66.75,66.79,3946
98,66.77,66.77,66.76,66.76,300
99,66.75,66.75,66.73,66.75,500
100,66.69,66.72,66.68,66.72,800
101,66.66,66.69,66.66,66.67,3177
102,66.65,66.6643,66.64,66.66,4350
