JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,340265916774,5422079
a1495805460,127.67,127.67,127.19,127.23,83069
1,127.5099,127.67,127.4937,127.66,9300
2,127.47,127.49,127.42,127.47,5056
3,127.4895,127.535,127.48,127.48,3689
4,127.505,127.54,127.49,127.5,6032
5,127.44,127.52,127.38,127.505,13073
6,127.42,127.47,127.42,127.4341,7935
7,127.39,127.4399,127.39,127.4275,1461
8,127.3366,127.3925,127.32,127.39,12608
9,127.26,127.3499,127.2459,127.3499,10864
10,127.3,127.3,127.15,127.23,13157
11,127.3022,127.36,127.29,127.31,6497
12,127.44,127.46,127.2901,127.2901,11345
13,127.4,127.45,127.4,127.45,1500
14,127.31,127.42,127.31,127.4071,3906
15,127.33,127.38,127.31,127.31,8950
16,127.375,127.39,127.34,127.37,3450
17,127.32,127.37,127.32,127.37,4892
18,127.3399,127.38,127.32,127.33,9222
19,127.39,127.42,127.35,127.35,6989
20,127.4043,127.42,127.39,127.39,5019
21,127.325,127.405,127.32,127.405,7752
22,127.28,127.34,127.24,127.325,12571
23,127.29,127.3,127.267,127.28,2643
24,127.3,127.3325,127.26,127.2691,8979
25,127.32,127.3492,127.28,127.29,7554
26,127.3,127.32,127.3,127.31,3114
27,127.21,127.28,127.21,127.28,1600
28,127.12,127.21,127.12,127.21,4672
29,127.14,127.16,127.1,127.123,12249
30,127.12,127.14,127.09,127.12,7730
31,127.17,127.173,127.125,127.13,4811
32,127.21,127.22,127.17,127.175,8896
33,127.1892,127.22,127.15,127.2101,12701
34,127.23,127.2425,127.2,127.21,3003
35,127.215,127.24,127.18,127.235,7260
36,127.16,127.21,127.148,127.21,8617
37,127.21,127.21,127.14,127.16,8495
38,127.24,127.28,127.18,127.22,44526
39,127.27,127.27,127.23,127.2499,5223
40,127.295,127.3,127.245,127.265,6628
41,127.31,127.31,127.29,127.295,8550
42,127.24,127.32,127.24,127.31,11509
43,127.2,127.25,127.2,127.2304,5271
44,127.16,127.2003,127.14,127.2003,12743
45,127.19,127.23,127.165,127.17,15242
46,127.21,127.215,127.19,127.2,6494
47,127.16,127.21,127.15,127.21,5411
48,127.18,127.18,127.15,127.1557,6450
49,127.23,127.23,127.18,127.18,4000
50,127.23,127.24,127.2,127.23,9134
51,127.24,127.25,127.23,127.2389,5343
52,127.225,127.269,127.215,127.23,6618
53,127.28,127.28,127.23,127.23,5102
54,127.26,127.28,127.2454,127.28,14592
55,127.21,127.26,127.2,127.26,13008
56,127.16,127.2,127.16,127.2,8175
57,127.16,127.19,127.145,127.16,7717
58,127.17,127.175,127.15,127.17,7455
59,127.1766,127.1766,127.15,127.165,8519
60,127.1746,127.1775,127.16,127.17,8772
61,127.18,127.22,127.18,127.18,8496
62,127.22,127.23,127.18,127.18,5154
63,127.18,127.23,127.18,127.22,4608
64,127.14,127.18,127.14,127.18,6895
65,127.15,127.15,127.11,127.1343,6564
66,127.13,127.15,127.13,127.15,7970
67,127.14,127.1435,127.12,127.13,6604
68,127.165,127.19,127.145,127.15,12901
69,127.14,127.165,127.13,127.165,4938
70,127.11,127.14,127.11,127.13,3739
71,127.1166,127.12,127.1,127.11,8454
72,127.13,127.13,127.09,127.11,6336
73,127.08,127.13,127.08,127.1262,5246
74,127.03,127.08,127.03,127.08,6486
75,127.06,127.06,127.01,127.01,6766
76,127.05,127.06,127.04,127.0525,3850
77,127,127.0401,127,127.04,6527
78,127.05,127.05,126.99,127,16210
79,127.009,127.07,127.005,127.06,4150
80,126.9986,127.01,126.99,127.005,8809
81,126.995,127.02,126.9915,127,7679
82,126.985,127,126.965,126.99,10788
83,126.99,127,126.99,126.995,3312
84,127.02,127.0247,126.98,126.98,14015
85,127.06,127.06,127.02,127.02,6640
86,127.04,127.06,127.03,127.06,3406
87,127.07,127.07,127.03,127.04,10205
88,127.06,127.09,127.06,127.0635,4122
89,127.096,127.1157,127.055,127.055,8362
90,127.07,127.09,127.07,127.09,2941
91,127.08,127.09,127.07,127.07,5549
92,127.09,127.11,127.075,127.0775,5155
93,127.03,127.08,127.03,127.08,6404
94,127.02,127.04,127.02,127.03,6823
