AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,17726427472,538746
a1495805460,605.606,607.61,605,605,3680
1,606.279,607.09,605.27,607.084,1400
3,607.04,607.04,605.73,605.73,1300
4,608.52,608.52,607.12,607.12,2200
5,608.49,608.49,606.85,606.85,325
6,608.4,608.4,608.29,608.29,200
7,608.47,608.49,607.93,608.49,400
8,609.8,609.8,607.69,607.98,5684
9,610.105,610.55,608.65,609.2795,2946
10,610.65,611.06,610.071,610.56,3650
11,610.54,610.65,609.71,610.65,400
12,611.1,611.1,610.1205,610.13,1232
13,611.13,611.13,610.25,611.11,600
14,611.05,611.11,610.4899,611.1,800
15,611.7,611.89,611.115,611.36,3925
16,610.9684,611.63,610.9684,611.13,1300
17,612.15,612.66,611.26,611.26,6145
18,613,613,612.15,612.15,2150
19,612.57,613.32,612.29,612.52,3500
20,611.445,612.2,611.4,612.17,2635
21,610.05,611.4403,610.03,611.4403,2550
25,611.38,611.42,610.35,610.5,3293
26,611.195,611.82,610.55,611.29,3324
27,611.365,611.84,610.96,611.79,9296
28,611.36,611.72,611.1,611.1,2811
29,612.76,612.76,611.36,611.36,5700
30,611.93,612.15,611.69,612.15,2657
31,612.04,612.04,612.04,612.04,100
32,611.89,612.02,611.3005,612.02,2269
33,611.84,611.97,611.6951,611.955,1150
34,612.27,612.27,611.95,611.97,600
35,612.13,612.13,612.13,612.13,200
36,612.15,612.15,612.14,612.14,300
37,612.74,612.84,611.7825,612.32,3000
38,612.82,612.82,612.81,612.82,500
39,612.445,612.7999,612.445,612.7999,400
40,612.35,612.59,612.35,612.355,600
41,612.35,612.35,612.35,612.35,140
42,613.305,613.43,612.15,612.37,5417
43,615.78,615.78,613.26,613.26,5300
44,615.81,615.81,615.392,615.8,2300
45,614.94,615.84,614.9,615.73,4361
46,614.725,615.4199,614.725,615.27,2000
47,614.97,615.33,614.8287,615.33,400
48,614.14,615.21,613.51,614.83,2125
49,614.27,614.75,614.22,614.75,700
50,614.6,614.6,614.6,614.6,100
51,614.68,614.68,614.2733,614.2733,470
52,614.35,614.35,614.35,614.35,200
53,615.3,615.3,613.86,614.03,3359
54,614.895,615.31,614.895,614.9197,900
55,614.78,614.89,614.53,614.74,1100
57,613.45,614.84,613.45,614.62,4001
58,613.33,613.46,612.7947,613.375,3052
59,616.52,618,613.2001,613.2001,25355
60,614.4889,616.7044,613.4816,616.7044,6018
61,614.81,614.81,614.06,614.3761,2039
62,615.3528,615.3528,615,615,200
63,615.52,615.771,614.74,615.771,2199
64,614.9671,615.26,614.83,614.93,1545
65,614.2105,615.0573,614.2105,615.0573,1200
66,614.285,614.285,614,614,700
67,614.2,614.2,614.2,614.2,100
68,614.67,614.67,613.92,614.3032,1400
69,614.1875,614.22,614.1875,614.22,200
70,612.22,614.22,612.22,614.22,2645
71,611.91,612.225,611.91,612.225,200
72,610.57,612.29,610.47,612.29,4000
73,611.475,611.85,610.5,610.79,1758
74,612.42,612.43,611.32,611.6758,2500
75,612.41,612.42,611.9972,612.42,900
76,612.4,612.4,611.5,611.5,800
77,612.005,612.38,611.71,611.76,600
78,612.97,612.97,611.85,612.0047,2100
79,612.3701,612.3701,612.3701,612.3701,290
80,613.48,613.48,612.59,612.64,3601
82,614.79,614.8,613.99,613.99,1000
85,615.67,615.67,614.79,614.79,1386
86,615.28,616.16,615.28,615.72,4062
87,615.24,615.53,614.71,615.53,1000
88,615.115,615.115,615.115,615.115,100
89,613.81,614.99,613.48,613.78,4540
90,614.88,614.88,613.1,613.48,1200
91,613.985,613.985,613.67,613.8622,520
