PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5816015385,2916827
a1495805400,16.79,16.79,16.79,16.79,22549
1,16.84,16.84,16.81,16.82,7800
2,16.82,16.845,16.82,16.84,3290
3,16.79,16.81,16.79,16.81,5618
4,16.77,16.79,16.77,16.78,6313
5,16.83,16.83,16.78,16.78,8208
6,16.82,16.84,16.81,16.83,4561
7,16.83,16.83,16.81,16.82,3952
8,16.865,16.87,16.835,16.835,9790
9,16.87,16.87,16.855,16.86,4927
10,16.86,16.87,16.85,16.865,10208
11,16.855,16.86,16.85,16.86,4800
12,16.86,16.865,16.85,16.85,6010
13,16.85,16.86,16.85,16.86,22225
14,16.87,16.87,16.85,16.85,8424
15,16.885,16.9,16.87,16.87,10771
16,16.905,16.91,16.88,16.88,7620
17,16.91,16.91,16.9,16.91,829
18,16.9,16.915,16.9,16.9,17113
19,16.88,16.905,16.88,16.905,5665
20,16.89,16.895,16.88,16.88,4216
21,16.895,16.9,16.89,16.89,1040
22,16.9,16.91,16.89,16.9,19300
23,16.91,16.91,16.9068,16.9068,830
24,16.895,16.9,16.89,16.9,2400
25,16.89,16.895,16.89,16.89,4100
26,16.87,16.89,16.87,16.89,8868
27,16.865,16.865,16.86,16.865,800
28,16.87,16.87,16.8699,16.87,1932
29,16.88,16.88,16.86,16.87,2700
30,16.9,16.9,16.88,16.88,6674
31,16.895,16.905,16.89,16.9,5121
32,16.855,16.895,16.85,16.89,9389
33,16.85,16.86,16.85,16.86,2400
34,16.845,16.86,16.84,16.855,2901
35,16.86,16.86,16.85,16.85,3638
36,16.84,16.86,16.835,16.86,6282
37,16.84,16.8499,16.83,16.84,2850
38,16.82,16.835,16.82,16.83,3736
39,16.835,16.835,16.815,16.82,2000
40,16.81,16.835,16.81,16.83,6063
41,16.8,16.819,16.8,16.815,2295
42,16.805,16.81,16.8,16.81,13375
43,16.78,16.81,16.78,16.81,6515
44,16.78,16.79,16.78,16.78,5900
45,16.785,16.79,16.78,16.79,1900
46,16.76,16.78,16.76,16.78,10310
47,16.765,16.77,16.75,16.765,6784
48,16.765,16.77,16.76,16.765,8561
49,16.77,16.78,16.77,16.77,3200
50,16.765,16.78,16.76,16.78,7819
51,16.75,16.76,16.75,16.76,625
52,16.7547,16.76,16.75,16.75,5414
53,16.75,16.755,16.75,16.755,1600
54,16.76,16.765,16.75,16.755,7639
55,16.76,16.76,16.76,16.76,1300
56,16.75,16.767,16.75,16.765,6719
57,16.76,16.76,16.76,16.76,400
58,16.75,16.755,16.74,16.75,4400
59,16.7465,16.75,16.7465,16.75,1217
60,16.745,16.75,16.74,16.75,3287
61,16.76,16.76,16.75,16.75,2000
62,16.75,16.755,16.75,16.755,900
63,16.77,16.775,16.76,16.76,7989
64,16.775,16.775,16.775,16.775,200
65,16.78,16.78,16.78,16.78,3000
66,16.79,16.79,16.78,16.785,6836
67,16.79,16.79,16.79,16.79,600
68,16.79,16.79,16.78,16.79,1300
69,16.8,16.8,16.79,16.79,2500
70,16.81,16.81,16.8,16.8,1400
71,16.815,16.815,16.8,16.81,2705
72,16.81,16.82,16.8,16.815,8175
73,16.795,16.805,16.79,16.8034,5314
74,16.8,16.8,16.79,16.795,1200
75,16.795,16.8,16.79,16.8,1800
76,16.79,16.8,16.79,16.795,2000
77,16.795,16.8,16.79,16.79,700
78,16.795,16.8,16.79,16.798,1556
79,16.785,16.8,16.78,16.79,13822
80,16.785,16.795,16.78,16.79,18855
81,16.785,16.785,16.78,16.785,3000
82,16.78,16.785,16.78,16.78,2210
83,16.785,16.79,16.78,16.785,3188
84,16.785,16.785,16.7815,16.7815,693
85,16.785,16.785,16.785,16.785,600
86,16.775,16.785,16.77,16.785,9430
87,16.775,16.78,16.77,16.775,2300
88,16.775,16.78,16.77,16.78,2679
89,16.775,16.78,16.775,16.775,1600
90,16.76,16.775,16.76,16.775,7880
91,16.785,16.785,16.765,16.765,4156
92,16.78,16.785,16.78,16.78,800
93,16.78,16.78,16.77,16.78,2490
94,16.78,16.79,16.77,16.78,15826
95,16.8,16.8,16.79,16.79,4200
96,16.81,16.815,16.8,16.8,3847
97,16.805,16.815,16.8,16.81,4056
98,16.81,16.81,16.8,16.81,1300
99,16.82,16.825,16.81,16.81,4100
100,16.83,16.83,16.82,16.82,1434
101,16.828,16.83,16.82,16.825,3537
102,16.8247,16.83,16.82,16.83,1399
103,16.82,16.83,16.82,16.83,1300
104,16.82,16.825,16.82,16.82,3591
105,16.815,16.82,16.81,16.82,5406
106,16.82,16.82,16.81,16.815,5100
107,16.82,16.826,16.82,16.82,3752
108,16.82,16.8248,16.82,16.8248,554
109,16.82,16.82,16.82,16.82,796
111,16.835,16.835,16.82,16.825,6420
112,16.83,16.835,16.83,16.835,1100
113,16.84,16.84,16.835,16.835,900
114,16.84,16.84,16.83,16.84,2200
115,16.835,16.84,16.83,16.835,2530
116,16.85,16.85,16.835,16.835,2100
117,16.85,16.85,16.845,16.85,1000
118,16.86,16.86,16.85,16.85,6500
119,16.855,16.86,16.85,16.85,1800
120,16.86,16.86,16.855,16.86,500
121,16.845,16.85,16.84,16.85,7600
122,16.855,16.855,16.84,16.85,6525
123,16.85,16.86,16.85,16.855,1200
124,16.85,16.85,16.84,16.85,2200
125,16.85,16.85,16.85,16.85,400
126,16.84,16.85,16.83,16.845,6900
127,16.84,16.84,16.84,16.84,400
128,16.835,16.84,16.83,16.84,1000
129,16.83,16.83,16.82,16.83,9247
130,16.82,16.85,16.82,16.84,23199
131,16.825,16.83,16.82,16.82,1300
133,16.825,16.83,16.825,16.83,400
134,16.825,16.825,16.825,16.825,200
135,16.825,16.825,16.82,16.825,3928
136,16.82,16.825,16.82,16.825,1300
137,16.825,16.825,16.82,16.82,900
138,16.82,16.83,16.82,16.825,1000
139,16.835,16.84,16.825,16.83,3800
140,16.832,16.84,16.832,16.84,1116
141,16.84,16.84,16.83,16.83,700
142,16.835,16.835,16.83,16.835,19987
144,16.82,16.835,16.82,16.83,5600
145,16.8234,16.825,16.82,16.825,2673
146,16.82,16.83,16.82,16.82,873
148,16.81,16.82,16.81,16.82,3679
149,16.815,16.815,16.81,16.81,800
150,16.815,16.815,16.81,16.81,2200
151,16.81,16.82,16.81,16.815,1500
152,16.815,16.815,16.815,16.815,200
153,16.815,16.815,16.81,16.81,2800
154,16.82,16.82,16.81,16.81,600
155,16.81,16.82,16.81,16.82,800
156,16.81,16.82,16.81,16.81,1800
157,16.82,16.82,16.81,16.815,2500
158,16.84,16.84,16.82,16.82,6997
159,16.845,16.85,16.84,16.84,4300
160,16.85,16.85,16.84,16.845,1800
161,16.86,16.86,16.845,16.845,2313
162,16.86,16.86,16.86,16.86,400
163,16.86,16.86,16.86,16.86,700
164,16.857,16.86,16.85,16.86,1000
165,16.85,16.855,16.84,16.85,6725
166,16.85,16.85,16.845,16.8477,838
167,16.84,16.85,16.84,16.85,200
168,16.845,16.85,16.845,16.85,600
169,16.84,16.85,16.84,16.845,1200
170,16.855,16.855,16.85,16.85,2600
171,16.85,16.855,16.85,16.855,400
172,16.855,16.855,16.85,16.85,4079
173,16.8564,16.8564,16.8564,16.8564,400
174,16.86,16.86,16.85,16.855,1200
175,16.86,16.86,16.85,16.85,500
176,16.845,16.855,16.84,16.855,8778
177,16.86,16.86,16.85,16.85,4351
178,16.855,16.855,16.855,16.855,700
179,16.87,16.87,16.86,16.86,1245
180,16.865,16.8666,16.86,16.8666,1926
181,16.845,16.865,16.845,16.86,7299
182,16.845,16.845,16.845,16.845,200
183,16.845,16.845,16.845,16.845,500
185,16.85,16.85,16.84,16.85,1100
186,16.84,16.85,16.84,16.85,600
187,16.855,16.855,16.85,16.85,2000
188,16.8528,16.855,16.85,16.85,2062
189,16.865,16.865,16.85,16.855,3800
190,16.86,16.865,16.85,16.86,8153
191,16.87,16.87,16.86,16.86,2400
192,16.875,16.875,16.87,16.87,2700
193,16.88,16.88,16.88,16.88,200
194,16.875,16.88,16.87,16.875,1300
195,16.88,16.88,16.875,16.875,900
196,16.8754,16.8754,16.8754,16.8754,218
198,16.87,16.879,16.87,16.879,300
199,16.87,16.88,16.87,16.88,300
200,16.875,16.88,16.875,16.88,200
201,16.875,16.875,16.875,16.875,300
202,16.875,16.88,16.87,16.875,1300
204,16.88,16.88,16.88,16.88,200
205,16.87,16.875,16.86,16.875,19569
206,16.89,16.89,16.875,16.875,5088
207,16.885,16.885,16.88,16.88,2300
208,16.886,16.886,16.886,16.886,832
209,16.88,16.89,16.88,16.885,1402
210,16.885,16.885,16.88,16.88,1800
211,16.885,16.885,16.88,16.88,1650
212,16.875,16.885,16.87,16.885,9941
213,16.87,16.875,16.87,16.875,300
214,16.87,16.87,16.87,16.87,100
215,16.87,16.87,16.87,16.87,100
216,16.88,16.885,16.87,16.8747,9394
217,16.885,16.89,16.88,16.88,900
219,16.895,16.895,16.89,16.89,3278
220,16.9,16.9,16.9,16.9,2900
221,16.895,16.9,16.895,16.9,1400
222,16.88,16.9,16.88,16.9,7200
223,16.88,16.895,16.88,16.89,6500
224,16.89,16.89,16.88,16.888,1836
225,16.89,16.89,16.89,16.89,200
226,16.89,16.89,16.88,16.89,700
227,16.88,16.885,16.88,16.885,3300
228,16.88,16.885,16.88,16.885,585
229,16.88,16.8899,16.87,16.8899,10852
230,16.875,16.875,16.87,16.875,700
231,16.875,16.875,16.875,16.875,500
232,16.875,16.8799,16.875,16.875,825
233,16.865,16.875,16.86,16.875,5004
234,16.865,16.87,16.865,16.87,1350
235,16.87,16.87,16.87,16.87,200
236,16.865,16.87,16.865,16.865,900
237,16.865,16.87,16.865,16.87,1300
238,16.865,16.87,16.86,16.8666,1517
239,16.86,16.87,16.86,16.87,642
240,16.87,16.87,16.865,16.8668,1070
241,16.8601,16.87,16.8601,16.865,727
242,16.87,16.87,16.8628,16.87,2873
243,16.87,16.87,16.87,16.87,300
244,16.865,16.87,16.86,16.865,1500
245,16.87,16.87,16.865,16.865,1759
246,16.87,16.87,16.87,16.87,100
247,16.865,16.865,16.865,16.865,300
248,16.86,16.87,16.85,16.87,23728
