RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,95876075744,3624029
a1495805400,66.64,66.69,66.64,66.69,17437
1,66.74,66.77,66.72,66.75,5800
2,66.7,66.74,66.69,66.73,5348
3,66.7,66.72,66.69,66.7,16932
4,66.72,66.72,66.71,66.71,3477
5,66.69,66.72,66.685,66.72,19013
6,66.65,66.7,66.65,66.7,12940
7,66.69,66.7,66.655,66.655,17496
8,66.69,66.695,66.68,66.69,8248
9,66.7002,66.72,66.6936,66.6936,16654
10,66.7,66.71,66.69,66.71,15546
11,66.7,66.71,66.69,66.7,8600
12,66.7,66.72,66.7,66.7,8769
13,66.71,66.71,66.7,66.7,5200
14,66.71,66.71,66.71,66.71,1900
15,66.7,66.72,66.69,66.715,11068
16,66.695,66.7,66.69,66.69,6133
17,66.7,66.7,66.68,66.695,21152
18,66.7,66.7,66.69,66.7,22183
19,66.7,66.7,66.69,66.695,6085
20,66.69,66.7,66.67,66.7,10214
21,66.685,66.69,66.685,66.69,700
22,66.695,66.695,66.68,66.685,9674
23,66.69,66.7,66.68,66.6962,12490
24,66.69,66.7,66.69,66.7,12421
25,66.72,66.73,66.69,66.69,29228
26,66.75,66.7501,66.72,66.72,50464
27,66.73,66.755,66.73,66.755,20271
28,66.705,66.73,66.7,66.73,27000
29,66.7,66.705,66.7,66.705,1100
30,66.71,66.71,66.68,66.7,14100
31,66.7,66.73,66.7,66.71,14605
32,66.705,66.705,66.68,66.69,3098
33,66.71,66.72,66.71,66.71,4264
34,66.73,66.73,66.71,66.7141,3031
35,66.75,66.75,66.73,66.73,6344
36,66.73,66.75,66.73,66.75,23045
37,66.735,66.75,66.73,66.74,49242
38,66.74,66.74,66.72,66.73,34517
39,66.76,66.76,66.74,66.745,13392
40,66.79,66.8,66.765,66.765,4023
41,66.82,66.82,66.7925,66.7925,3247
42,66.84,66.84,66.8,66.83,9430
43,66.8,66.84,66.8,66.84,3800
44,66.79,66.8,66.79,66.8,4487
45,66.78,66.8,66.775,66.8,3918
46,66.8,66.8,66.78,66.78,4892
47,66.805,66.81,66.8,66.8,6600
48,66.82,66.825,66.805,66.805,4693
49,66.82,66.825,66.82,66.82,2128
50,66.82,66.83,66.82,66.82,10202
52,66.82,66.83,66.82,66.83,600
53,66.8214,66.825,66.8214,66.825,416
54,66.83,66.83,66.82,66.83,600
55,66.81,66.825,66.81,66.825,5681
56,66.8,66.81,66.77,66.81,49592
57,66.8,66.8,66.795,66.8,2800
58,66.795,66.8,66.795,66.795,900
59,66.8,66.81,66.8,66.8,2413
60,66.8101,66.8101,66.805,66.81,3576
61,66.83,66.83,66.81,66.81,2300
62,66.82,66.82,66.82,66.82,100
63,66.82,66.83,66.82,66.825,1800
64,66.7801,66.8101,66.78,66.8101,9758
65,66.81,66.81,66.78,66.7845,12175
66,66.8,66.81,66.8,66.805,1876
67,66.82,66.82,66.805,66.805,2669
68,66.83,66.83,66.82,66.82,2900
69,66.835,66.84,66.835,66.835,300
70,66.83,66.835,66.83,66.835,400
71,66.81,66.835,66.8,66.835,19974
72,66.825,66.83,66.82,66.82,4854
73,66.825,66.825,66.825,66.825,6000
74,66.81,66.83,66.81,66.825,12913
75,66.8,66.815,66.8,66.81,9982
76,66.81,66.84,66.8,66.8,70696
77,66.81,66.81,66.81,66.81,800
78,66.8,66.81,66.8,66.81,1200
79,66.8,66.81,66.8,66.8,9485
80,66.82,66.82,66.8,66.8,12365
81,66.82,66.82,66.815,66.82,2300
82,66.837,66.837,66.82,66.83,5822
83,66.835,66.84,66.835,66.84,500
84,66.84,66.84,66.83,66.835,2831
85,66.84,66.84,66.83,66.839,1590
86,66.835,66.84,66.835,66.84,1300
87,66.85,66.85,66.83,66.83,11552
88,66.85,66.85,66.85,66.85,15059
89,66.85,66.85,66.845,66.845,15925
90,66.82,66.85,66.81,66.845,39833
91,66.785,66.82,66.78,66.82,19954
92,66.76,66.79,66.76,66.79,12185
93,66.77,66.77,66.76,66.76,5814
94,66.785,66.785,66.77,66.77,3100
95,66.79,66.79,66.79,66.79,1300
96,66.77,66.78,66.77,66.78,5477
97,66.76,66.78,66.75,66.77,17882
98,66.755,66.76,66.755,66.76,900
99,66.76,66.76,66.75,66.75,5775
100,66.76,66.77,66.75,66.76,13047
101,66.795,66.8,66.77,66.77,14713
102,66.78,66.8,66.77,66.795,24430
103,66.78,66.78,66.775,66.775,1800
104,66.775,66.775,66.77,66.7701,950
105,66.755,66.78,66.75,66.78,13879
106,66.75,66.76,66.75,66.755,6063
107,66.745,66.75,66.74,66.75,11765
108,66.765,66.765,66.745,66.745,6647
109,66.76,66.77,66.76,66.77,700
110,66.765,66.77,66.76,66.7629,996
111,66.75,66.7648,66.74,66.76,7591
112,66.7499,66.75,66.74,66.74,1507
113,66.745,66.75,66.74,66.75,1900
114,66.74,66.75,66.74,66.75,2078
115,66.74,66.75,66.73,66.75,6948
116,66.74,66.74,66.73,66.735,5090
117,66.765,66.765,66.74,66.74,11312
118,66.78,66.78,66.76,66.77,8123
119,66.805,66.81,66.79,66.79,4511
120,66.815,66.82,66.81,66.81,2600
121,66.8,66.82,66.8,66.82,5762
122,66.77,66.795,66.77,66.795,5585
123,66.755,66.77,66.755,66.77,3699
124,66.755,66.76,66.755,66.76,400
