PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7190368321,5781498
a1495805400,22.87,22.87,22.87,22.87,28300
1,22.86,22.865,22.86,22.865,200
2,22.87,22.87,22.87,22.87,1000
3,22.85,22.87,22.82,22.87,8548
4,22.86,22.86,22.86,22.86,400
5,22.88,22.88,22.88,22.88,200
6,22.86,22.91,22.86,22.89,7982
7,22.87,22.87,22.86,22.86,1800
8,22.9,22.9,22.88,22.88,5800
9,22.89,22.8947,22.88,22.89,1841
10,22.88,22.9,22.88,22.89,10372
11,22.87,22.89,22.87,22.89,4721
12,22.845,22.88,22.84,22.87,8898
13,22.83,22.84,22.825,22.84,13340
14,22.85,22.85,22.825,22.83,3580
15,22.87,22.88,22.845,22.85,16989
16,22.87,22.88,22.85,22.875,6221
17,22.87,22.87,22.86,22.87,2887
18,22.87,22.87,22.865,22.87,2022
19,22.86,22.88,22.86,22.88,12800
20,22.85,22.86,22.845,22.86,8510
21,22.825,22.845,22.825,22.84,7590
22,22.815,22.8299,22.81,22.82,7606
23,22.845,22.85,22.82,22.82,5670
24,22.86,22.86,22.835,22.84,5028
25,22.8349,22.87,22.8349,22.86,7652
26,22.83,22.835,22.81,22.83,27528
27,22.85,22.85,22.83,22.83,3733
28,22.84,22.86,22.84,22.86,3500
29,22.82,22.84,22.82,22.84,3570
30,22.81,22.83,22.81,22.83,8792
31,22.83,22.84,22.815,22.815,4629
32,22.85,22.85,22.84,22.84,3000
33,22.82,22.84,22.82,22.84,3656
34,22.84,22.84,22.815,22.82,8376
35,22.855,22.855,22.85,22.85,800
36,22.85,22.85,22.85,22.85,2000
37,22.86,22.86,22.85,22.86,1105
38,22.85,22.85,22.85,22.85,3518
39,22.861,22.861,22.84,22.84,5000
40,22.83,22.86,22.83,22.86,4752
41,22.835,22.84,22.83,22.83,16402
42,22.8411,22.8411,22.835,22.84,2708
43,22.83,22.846,22.83,22.84,6424
44,22.835,22.84,22.8348,22.84,1276
45,22.8416,22.85,22.84,22.84,10200
46,22.84,22.8457,22.8202,22.841,19168
47,22.84,22.845,22.8302,22.8302,3370
48,22.84,22.84,22.84,22.84,2410
49,22.825,22.8305,22.825,22.83,2810
50,22.815,22.82,22.815,22.82,5159
51,22.81,22.815,22.81,22.815,1080
52,22.81,22.8163,22.8,22.8163,19994
53,22.81,22.815,22.805,22.815,3500
54,22.83,22.83,22.805,22.81,8513
55,22.8339,22.85,22.83,22.83,21448
56,22.82,22.83,22.82,22.83,3898
57,22.83,22.83,22.825,22.825,10326
58,22.825,22.83,22.825,22.825,1500
59,22.82,22.83,22.82,22.83,3991
60,22.83,22.83,22.825,22.825,1000
61,22.825,22.83,22.82,22.83,900
62,22.825,22.83,22.825,22.83,9763
63,22.83,22.83,22.82,22.82,600
