AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,58999730703,8164899
a1495805460,62.97,63,62.91,63,44406
1,63.005,63.02,62.97,62.97,5274
2,63.015,63.03,62.96,62.99,9051
3,63.02,63.02,63.0134,63.02,2400
4,63.11,63.11,63.01,63.02,12927
5,63.12,63.12,63.09,63.1,6960
6,63.1,63.12,63.08,63.105,7720
7,63.14,63.145,63.09,63.09,32412
8,63.12,63.16,63.11,63.15,18907
9,63.06,63.13,63.06,63.116,7400
10,63.095,63.11,63.09,63.09,5403
11,63.09,63.11,63.09,63.11,6768
12,63.0899,63.11,63.08,63.1,5755
13,63.09,63.1,63.08,63.085,3785
14,63.16,63.17,63.1,63.1,10117
15,63.193,63.21,63.15,63.15,15100
16,63.28,63.28,63.21,63.21,30936
17,63.23,63.28,63.22,63.28,72091
18,63.2,63.23,63.2,63.23,4500
19,63.255,63.27,63.2,63.2,24516
20,63.26,63.27,63.255,63.255,3606
21,63.22,63.2594,63.2,63.25,11798
22,63.205,63.215,63.2,63.215,2600
23,63.205,63.21,63.2,63.2,3504
24,63.235,63.24,63.18,63.2,9060
25,63.27,63.28,63.22,63.23,96597
26,63.28,63.28,63.261,63.28,14620
27,63.2853,63.3,63.27,63.27,33323
28,63.3,63.31,63.28,63.28,14446
29,63.32,63.33,63.3,63.32,35300
30,63.3,63.32,63.29,63.32,10150
31,63.27,63.3,63.265,63.3,7817
32,63.22,63.265,63.21,63.26,9314
33,63.215,63.22,63.2,63.21,4270
34,63.24,63.24,63.22,63.22,3412
35,63.26,63.26,63.231,63.2499,5494
36,63.26,63.26,63.25,63.255,1825
37,63.25,63.26,63.24,63.25,20730
38,63.26,63.26,63.2401,63.25,2900
39,63.27,63.27,63.242,63.25,10513
40,63.28,63.29,63.265,63.265,4600
41,63.3,63.3,63.2811,63.2811,18710
42,63.3,63.3,63.2877,63.3,24278
43,63.27,63.3,63.27,63.3,9221
44,63.27,63.28,63.26,63.27,5100
45,63.26,63.27,63.24,63.2601,7625
46,63.265,63.265,63.25,63.26,3300
47,63.265,63.27,63.265,63.27,34100
48,63.27,63.28,63.22,63.261,30642
49,63.279,63.28,63.27,63.27,5489
50,63.29,63.29,63.26,63.275,10953
51,63.29,63.3,63.27,63.27,5593
52,63.28,63.295,63.27,63.29,5747
53,63.3,63.3,63.28,63.28,251142
54,63.38,63.38,63.295,63.3,32189
55,63.36,63.39,63.34,63.38,22771
56,63.415,63.42,63.36,63.36,25683
57,63.445,63.45,63.41,63.415,48534
58,63.445,63.46,63.44,63.44,26620
59,63.48,63.495,63.44,63.45,44138
60,63.51,63.5201,63.47,63.48,206343
61,63.55,63.57,63.51,63.52,31473
62,63.6,63.6,63.54,63.56,24270
63,63.62,63.62,63.58,63.6,25805
64,63.6,63.635,63.59,63.63,18177
65,63.55,63.63,63.55,63.6,21591
66,63.49,63.54,63.4732,63.54,16533
67,63.46,63.49,63.445,63.485,6600
68,63.505,63.505,63.46,63.46,18328
69,63.57,63.57,63.5,63.5,53000
70,63.58,63.58,63.565,63.57,18300
71,63.56,63.58,63.56,63.5799,18459
72,63.52,63.56,63.51,63.56,7259
73,63.52,63.53,63.51,63.515,17150
74,63.56,63.56,63.515,63.52,10771
75,63.56,63.58,63.56,63.56,12040
76,63.575,63.58,63.5499,63.56,12152
77,63.585,63.6,63.57,63.575,16694
78,63.57,63.61,63.57,63.58,28377
79,63.5,63.57,63.5,63.57,11839
80,63.49,63.505,63.49,63.5,7447
81,63.5,63.505,63.48,63.48,8737
82,63.525,63.53,63.49,63.51,11321
83,63.47,63.53,63.47,63.525,28497
84,63.5,63.505,63.475,63.48,12746
85,63.5667,63.57,63.5,63.5,23304
86,63.5751,63.59,63.56,63.56,12759
87,63.585,63.59,63.58,63.58,14951
88,63.595,63.6,63.585,63.585,14132
89,63.6,63.6,63.59,63.59,12510
90,63.655,63.67,63.595,63.6,157174
91,63.7,63.71,63.63,63.64,76644
92,63.705,63.71,63.67,63.7,191327
93,63.73,63.73,63.7,63.7,32529
94,63.75,63.75,63.71,63.73,145420
95,63.78,63.81,63.74,63.75,223834
