PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18111666910,1223013
a1495805400,62.48,62.48,62.48,62.48,11537
1,62.5053,62.5053,62.49,62.49,11722
5,62.62,62.62,62.57,62.58,1200
6,62.6,62.6,62.6,62.6,100
7,62.59,62.6,62.56,62.6,2200
8,62.655,62.655,62.56,62.575,4625
9,62.64,62.65,62.61,62.62,1355
10,62.6447,62.6447,62.62,62.62,225
11,62.62,62.63,62.61,62.63,3100
12,62.63,62.655,62.62,62.63,1600
13,62.62,62.67,62.62,62.67,800
14,62.67,62.67,62.63,62.65,1500
15,62.74,62.78,62.68,62.69,2585
16,62.69,62.74,62.69,62.73,1200
17,62.72,62.73,62.68,62.72,1900
18,62.71,62.74,62.7,62.7,1000
19,62.72,62.75,62.72,62.72,2072
20,62.7699,62.7699,62.72,62.72,1200
21,62.77,62.77,62.755,62.755,500
22,62.81,62.81,62.78,62.78,800
24,62.8,62.825,62.8,62.81,2000
25,62.8,62.81,62.78,62.8,2000
26,62.76,62.78,62.76,62.77,3110
27,62.77,62.78,62.77,62.77,800
28,62.82,62.82,62.78,62.78,300
29,62.8299,62.84,62.8299,62.84,500
30,62.875,62.88,62.84,62.84,1050
31,62.85,62.875,62.85,62.86,2495
32,62.8,62.865,62.79,62.85,3962
33,62.72,62.79,62.72,62.79,744
34,62.73,62.75,62.73,62.74,1150
35,62.81,62.81,62.76,62.76,1207
36,62.76,62.825,62.76,62.81,2856
37,62.77,62.77,62.77,62.77,200
38,62.73,62.775,62.73,62.775,2600
39,62.795,62.795,62.73,62.73,1500
40,62.78,62.7974,62.78,62.78,875
41,62.77,62.79,62.76,62.79,2357
42,62.84,62.84,62.78,62.78,4244
43,62.76,62.84,62.76,62.83,3298
44,62.76,62.76,62.74,62.74,500
45,62.76,62.76,62.73,62.75,800
46,62.69,62.75,62.69,62.75,1700
47,62.695,62.705,62.69,62.7,700
48,62.7599,62.7599,62.71,62.71,625
49,62.765,62.765,62.75,62.76,1800
50,62.74,62.755,62.74,62.74,1175
51,62.73,62.74,62.73,62.73,400
52,62.73,62.73,62.71,62.72,1200
53,62.725,62.725,62.71,62.72,600
54,62.71,62.72,62.69,62.72,3700
55,62.71,62.76,62.71,62.71,3200
56,62.68,62.72,62.67,62.72,1900
57,62.69,62.7,62.68,62.68,1700
58,62.68,62.69,62.67,62.69,1700
59,62.68,62.69,62.68,62.69,900
60,62.68,62.69,62.66,62.68,1648
61,62.7226,62.7226,62.69,62.69,1900
62,62.725,62.73,62.72,62.72,1100
63,62.78,62.8,62.75,62.77,1800
64,62.82,62.82,62.76,62.76,600
65,62.82,62.82,62.82,62.82,100
66,62.8,62.84,62.79,62.82,7701
67,62.78,62.805,62.78,62.79,2000
68,62.82,62.825,62.8,62.8002,2158
69,62.84,62.84,62.82,62.82,1400
70,62.86,62.86,62.84,62.84,700
71,62.91,62.91,62.86,62.86,1600
72,62.93,62.94,62.91,62.94,4100
73,62.92,62.93,62.915,62.93,2674
