REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10463799954,1178699
a1495805460,63.01,63.01,62.62,62.62,3428
2,62.66,62.69,62.535,62.66,2358
3,62.57,62.57,62.45,62.46,1000
4,62.42,62.57,62.4,62.57,1300
5,62.36,62.43,62.36,62.42,700
6,62.19,62.28,62.18,62.27,2200
7,62.14,62.14,62.14,62.14,100
8,62.2,62.2,62.05,62.185,900
9,62.185,62.215,62.18,62.2,1500
10,62.22,62.3,62.22,62.25,2612
11,62.25,62.32,62.23,62.23,900
12,62.35,62.35,62.35,62.35,100
13,62.17,62.28,62.17,62.28,600
14,62.1,62.2,62.1,62.2,302
15,62.04,62.16,62.04,62.16,3100
16,62.04,62.045,61.96,62.045,5500
17,61.98,62.06,61.98,62.04,2300
18,61.89,61.99,61.89,61.985,2100
19,61.95,61.95,61.9,61.9,1300
20,61.9,61.95,61.84,61.95,2500
21,61.905,61.98,61.85,61.9,4300
22,62.03,62.04,61.99,61.99,2526
23,62.05,62.05,62,62.02,2263
24,62.11,62.11,62.06,62.06,600
25,62.14,62.14,62.12,62.12,500
26,62.03,62.08,62.03,62.08,1600
27,62.06,62.06,62.04,62.04,400
28,62.0606,62.0606,62.02,62.02,1500
29,62.18,62.18,62.09,62.09,1700
30,62.08,62.12,62.03,62.12,1372
31,62.14,62.14,62.1,62.1,200
32,62.1,62.1,62.07,62.09,1750
33,62.1,62.11,62.02,62.1,5612
34,62.11,62.11,62.1,62.1,300
35,62.1,62.14,62.07,62.12,1200
37,62.14,62.14,62.13,62.13,600
39,62.11,62.11,62.06,62.1,4102
40,62.1,62.1,62.06,62.09,2100
41,62.11,62.11,62.06,62.06,600
42,62,62.05,62,62.05,2200
43,61.95,61.99,61.94,61.99,1200
44,62.04,62.04,61.97,61.97,4300
45,61.925,61.98,61.92,61.97,1800
46,62.1,62.1,61.93,61.93,6800
47,62,62.11,62,62.11,1000
48,62.11,62.11,62.015,62.03,4618
49,62.09,62.09,62.09,62.09,400
50,62.05,62.12,62.02,62.12,1814
51,62.1,62.12,62.07,62.07,3190
52,62.08,62.1,62.08,62.08,500
53,62.11,62.1172,62.05,62.05,3446
54,62.08,62.0922,62.08,62.0922,341
55,62.1,62.11,62.04,62.05,5600
56,62.06,62.0725,62.04,62.07,1000
57,62.1,62.12,62.01,62.01,3301
58,62.06,62.09,62.01,62.09,1909
59,62.13,62.13,62.06,62.06,4070
60,62.1,62.14,62.1,62.14,600
61,62.08,62.09,62.08,62.09,600
62,62.11,62.11,62.08,62.09,2800
64,62.13,62.13,62.1,62.11,1600
65,62.04,62.09,62.04,62.09,1200
66,62.07,62.11,62.01,62.03,6100
67,62.11,62.11,62.08,62.08,2100
68,62.085,62.11,62.02,62.07,3100
70,62.065,62.12,62.065,62.1,1660
71,62.12,62.12,62.08,62.08,1401
72,62.09,62.11,62.09,62.11,300
73,62.0825,62.11,62.07,62.11,1693
74,62.11,62.11,62.07,62.07,2300
75,62.06,62.11,62.05,62.11,3200
76,62.06,62.12,62.05,62.06,2844
77,62.1,62.11,62.06,62.06,2900
78,62.095,62.1,62.08,62.085,2800
79,62.11,62.11,62.075,62.11,3000
80,62.11,62.11,62.07,62.09,2000
81,62.11,62.12,62.095,62.1,1800
82,62.11,62.12,62.1,62.1,1600
83,62.0999,62.11,62.09,62.1,1749
84,62.11,62.12,62.085,62.09,3400
85,62.11,62.11,62.085,62.105,3400
86,62.115,62.12,62.105,62.11,900
87,62.095,62.12,62.095,62.12,1122
88,62.13,62.13,62.11,62.11,3603
89,62.12,62.12,62.11,62.11,600
90,62.1302,62.14,62.09,62.09,1959
91,62.12,62.12,62.12,62.12,400
92,62.13,62.13,62.105,62.11,1500
93,62.14,62.14,62.14,62.14,100
94,62.2,62.2,62.14,62.14,1600
95,62.2,62.2,62.18,62.18,1300
96,62.21,62.21,62.19,62.2099,4338
98,62.21,62.21,62.19,62.205,5000
99,62.21,62.22,62.21,62.21,4800
100,62.25,62.25,62.2,62.2,1900
101,62.22,62.22,62.22,62.22,400
102,62.215,62.215,62.215,62.215,300
103,62.24,62.24,62.23,62.23,1128
104,62.225,62.24,62.225,62.24,700
105,62.275,62.28,62.24,62.24,1708
106,62.26,62.275,62.26,62.26,800
107,62.28,62.28,62.26,62.26,800
108,62.28,62.28,62.25,62.265,16991
109,62.305,62.31,62.28,62.28,4632
110,62.26,62.3,62.26,62.3,2822
111,62.24,62.255,62.23,62.255,1400
112,62.24,62.26,62.24,62.24,2410
113,62.26,62.26,62.24,62.25,3500
114,62.26,62.26,62.25,62.25,500
115,62.265,62.27,62.26,62.27,2600
116,62.26,62.265,62.25,62.265,1400
117,62.27,62.27,62.25,62.26,2351
118,62.295,62.3,62.28,62.28,2390
119,62.31,62.31,62.2905,62.295,1100
120,62.31,62.31,62.3,62.3,1932
121,62.24,62.3,62.24,62.3,2700
122,62.24,62.24,62.236,62.24,689
123,62.25,62.25,62.23,62.24,3500
124,62.2,62.26,62.2,62.2452,6209
125,62.205,62.215,62.19,62.2,5902
126,62.23,62.23,62.195,62.195,4638
127,62.21,62.23,62.21,62.22,1100
128,62.225,62.225,62.21,62.21,1340
129,62.24,62.25,62.23,62.23,5000
130,62.255,62.26,62.24,62.24,5251
131,62.22,62.2525,62.215,62.2525,6200
132,62.235,62.24,62.22,62.22,3890
133,62.265,62.27,62.23,62.235,3400
134,62.27,62.27,62.25,62.265,3110
135,62.33,62.45,62.25,62.265,26734
136,62.29,62.32,62.27,62.3,3900
137,62.32,62.32,62.29,62.29,1900
138,62.3,62.33,62.3,62.3194,2215
139,62.3,62.33,62.3,62.3,2300
140,62.3,62.3,62.3,62.3,200
141,62.32,62.32,62.3,62.3,4100
142,62.3,62.3375,62.3,62.33,1340
143,62.265,62.3,62.26,62.3,2400
144,62.35,62.5,62.265,62.265,21600
145,62.28,62.28,62.28,62.28,100
146,62.36,62.37,62.29,62.3,3000
147,62.35,62.35,62.35,62.35,813
149,62.33,62.33,62.32,62.32,1777
150,62.36,62.38,62.33,62.34,3956
151,62.36,62.36,62.35,62.36,1900
152,62.36,62.39,62.36,62.36,1704
153,62.36,62.38,62.36,62.38,600
154,62.35,62.36,62.35,62.36,500
155,62.265,62.29,62.265,62.29,500
156,62.31,62.31,62.26,62.26,1901
157,62.28,62.28,62.28,62.28,208
158,62.29,62.31,62.28,62.28,3665
159,62.235,62.29,62.235,62.29,3400
160,62.25,62.25,62.235,62.235,4261
161,62.25,62.25,62.24,62.25,3200
162,62.24,62.25,62.22,62.24,5023
164,62.25,62.25,62.22,62.23,3633
166,62.19,62.24,62.17,62.23,7927
167,62.26,62.26,62.2,62.2,2750
169,62.2,62.25,62.2,62.24,800
170,62.24,62.24,62.21,62.23,1013
172,62.24,62.26,62.24,62.26,3400
173,62.25,62.2501,62.24,62.24,2400
174,62.2401,62.27,62.2401,62.25,1700
175,62.26,62.26,62.25,62.25,2100
176,62.25,62.26,62.24,62.25,3700
177,62.2301,62.25,62.22,62.24,2950
178,62.25,62.26,62.23,62.23,3644
181,62.26,62.26,62.26,62.26,900
182,62.24,62.25,62.22,62.23,2500
183,62.25,62.25,62.24,62.25,3091
184,62.25,62.25,62.25,62.25,660
185,62.25,62.265,62.25,62.25,3013
186,62.25,62.255,62.24,62.25,2297
187,62.25,62.26,62.24,62.25,2500
188,62.25,62.25,62.25,62.25,2100
189,62.25,62.25,62.24,62.25,1800
190,62.26,62.27,62.23,62.25,4510
191,62.25,62.25,62.1901,62.24,4000
192,62.23,62.26,62.23,62.26,1265
193,62.25,62.25,62.24,62.25,1900
194,62.27,62.27,62.24,62.25,900
195,62.25,62.25,62.25,62.25,100
196,62.26,62.26,62.24,62.25,1600
197,62.27,62.27,62.25,62.25,1950
198,62.27,62.27,62.27,62.27,200
199,62.26,62.26,62.26,62.26,300
200,62.27,62.27,62.26,62.27,900
201,62.25,62.25,62.24,62.25,2900
202,62.25,62.25,62.2301,62.25,1300
205,62.25,62.27,62.25,62.25,2294
206,62.25,62.26,62.23,62.24,2424
207,62.25,62.25,62.23,62.245,2300
209,62.25,62.26,62.25,62.25,1400
210,62.26,62.28,62.26,62.26,1025
211,62.25,62.26,62.23,62.24,3501
212,62.25,62.25,62.23,62.24,2100
213,62.25,62.27,62.25,62.26,805
214,62.2659,62.2659,62.25,62.25,796
215,62.25,62.27,62.22,62.25,2208
216,62.25,62.25,62.24,62.245,2800
217,62.25,62.25,62.24,62.25,5185
218,62.23,62.25,62.22,62.23,5196
219,62.23,62.24,62.2201,62.23,1763
220,62.15,62.205,62.13,62.2,3712
221,62.06,62.12,62.03,62.12,4998
222,62.11,62.12,62.06,62.06,2300
223,62.14,62.15,62.13,62.13,2400
224,62.1325,62.1325,62.13,62.13,400
225,62.08,62.11,62.07,62.11,2099
226,62.09,62.09,62.0801,62.09,900
228,62.13,62.13,62.0901,62.13,1800
229,62.13,62.13,62.13,62.13,100
230,62.135,62.14,62.12,62.13,4608
231,62.14,62.14,62.135,62.135,200
232,62.13,62.14,62.12,62.13,2700
233,62.13,62.13,62.13,62.13,300
234,62.13,62.13,62.13,62.13,500
235,62.13,62.13,62.13,62.13,1797
236,62.13,62.13,62.13,62.13,500
237,62.13,62.145,62.13,62.13,3617
238,62.14,62.14,62.14,62.14,100
239,62.14,62.145,62.13,62.13,812
240,62.14,62.145,62.14,62.14,1000
241,62.14,62.14,62.13,62.132,1654
242,62.14,62.14,62.13,62.13,600
243,62.13,62.13,62.13,62.13,2200
244,62.13,62.13,62.13,62.13,600
245,62.135,62.135,62.12,62.13,2000
246,62.1201,62.15,62.1201,62.13,2000
247,62.16,62.16,62.15,62.15,800
249,62.14,62.15,62.13,62.13,500
250,62.13,62.15,62.13,62.15,600
251,62.14,62.15,62.13,62.15,500
252,62.14,62.15,62.13,62.14,1400
253,62.14,62.14,62.14,62.14,200
254,62.14,62.15,62.13,62.14,700
255,62.12,62.14,62.1,62.14,8628
256,62.11,62.11,62.11,62.11,200
257,62.1,62.1,62.1,62.1,100
258,62.09,62.1,62.09,62.1,800
259,62.08,62.1,62.08,62.08,2000
262,62.05,62.07,62.05,62.07,800
263,62.02,62.05,62,62.05,7901
264,62,62,62,62,400
265,61.91,62,61.91,62,3600
266,61.91,61.91,61.9,61.9,2081
267,61.89,61.9,61.89,61.9,1800
268,61.87,61.89,61.87,61.89,600
269,61.82,61.87,61.82,61.865,1600
270,61.77,61.81,61.77,61.81,1200
271,61.81,61.84,61.77,61.775,6000
272,61.85,61.85,61.82,61.82,700
273,61.86,61.86,61.86,61.86,200
274,61.81,61.85,61.79,61.85,4800
275,61.82,61.82,61.82,61.82,300
276,61.79,61.82,61.78,61.82,3042
277,61.83,61.83,61.785,61.785,1401
278,61.86,61.865,61.84,61.84,2100
279,61.86,61.86,61.85,61.85,1300
280,61.88,61.88,61.86,61.86,2800
281,61.865,61.87,61.86,61.87,1600
282,61.89,61.89,61.87,61.87,1800
283,61.87,61.88,61.87,61.88,1050
284,61.87,61.87,61.865,61.87,1900
285,61.86,61.87,61.86,61.87,1400
286,61.85,61.85,61.84,61.85,1000
287,61.83,61.84,61.83,61.84,700
288,61.83,61.83,61.81,61.81,2821
289,61.84,61.85,61.83,61.835,1950
290,61.8611,61.8611,61.86,61.86,209
292,61.89,61.89,61.87,61.88,1024
293,61.87,61.89,61.87,61.89,3400
294,61.86,61.86,61.86,61.86,200
295,61.88,61.89,61.87,61.87,3000
296,61.91,61.91,61.89,61.89,2086
297,61.95,61.95,61.92,61.92,2287
298,61.96,61.96,61.96,61.96,1491
299,61.95,61.95,61.95,61.95,1000
300,61.96,61.96,61.93,61.94,3930
301,61.97,61.97,61.97,61.97,200
302,61.99,61.99,61.97,61.97,2580
303,62.01,62.01,61.99,61.99,1800
304,62.02,62.02,61.99,62,5904
305,62.01,62.02,61.995,62.01,5996
306,62,62.01,62,62,1800
307,62.01,62.03,62,62,5382
308,62.01,62.01,62,62.01,4900
309,62.01,62.01,62,62.01,400
310,62.02,62.025,61.995,62,6143
313,62.01,62.01,61.995,62,5091
314,62,62.01,61.995,62,2552
315,62,62.01,62,62,500
316,62,62.01,62,62,1800
317,62,62.01,62,62,1148
318,62,62.01,62,62,4923
319,62.01,62.02,61.995,62,3440
320,62.05,62.05,62.04,62.04,800
321,62.02,62.045,62.02,62.045,2200
322,62.02,62.025,62.02,62.02,3103
323,62.025,62.025,62.01,62.01,1500
324,62,62.03,61.985,62.03,9791
325,62.03,62.03,61.995,61.995,2105
326,62.03,62.03,62.03,62.03,100
327,62.01,62.02,62.01,62.02,1300
328,62,62.01,61.995,62.01,3500
