IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,142599953582,5345090
a1495805400,152.85,152.85,152.85,152.85,100
1,152.99,153,152.811,152.85,50498
2,152.8627,153,152.8627,152.99,11615
3,152.88,152.88,152.77,152.83,6092
4,152.82,152.82,152.8,152.81,800
5,152.86,152.99,152.83,152.8629,2600
6,152.92,152.92,152.82,152.905,5046
7,152.89,152.925,152.86,152.87,5792
8,152.85,152.93,152.81,152.89,6140
9,152.84,152.88,152.81,152.85,2409
10,152.72,152.81,152.72,152.81,3863
11,152.64,152.7599,152.5923,152.7599,24120
12,152.62,152.67,152.57,152.65,6310
13,152.66,152.67,152.62,152.62,7445
14,152.68,152.68,152.62,152.63,6140
15,152.6359,152.6676,152.6,152.6676,6625
16,152.785,152.785,152.66,152.66,2966
17,152.8,152.825,152.76,152.825,2451
18,152.91,152.91,152.795,152.8,2872
19,152.79,152.91,152.78,152.91,4005
20,152.77,152.82,152.74,152.78,5233
21,152.8435,152.8435,152.77,152.77,1845
22,152.99,152.99,152.82,152.86,2501
23,152.96,153,152.96,152.995,7798
24,152.8272,152.94,152.8,152.93,4901
25,152.86,152.86,152.77,152.826,3648
26,152.77,152.895,152.77,152.838,2063
27,152.87,152.89,152.78,152.79,3733
28,152.755,152.89,152.755,152.89,2643
29,152.7399,152.7399,152.7,152.71,983
30,152.7128,152.76,152.68,152.76,4027
31,152.66,152.73,152.65,152.73,2400
32,152.6365,152.66,152.62,152.66,2281
33,152.6305,152.65,152.6,152.6458,2881
34,152.65,152.6843,152.58,152.6,6812
35,152.7,152.73,152.66,152.68,4260
36,152.63,152.739,152.63,152.739,3300
37,152.62,152.6446,152.61,152.6446,2408
38,152.5872,152.61,152.51,152.61,7636
39,152.55,152.58,152.55,152.57,4539
40,152.52,152.5636,152.52,152.55,3089
41,152.43,152.51,152.4,152.51,4216
42,152.51,152.51,152.43,152.43,4019
43,152.48,152.5595,152.48,152.53,4317
44,152.3945,152.49,152.3945,152.49,3845
45,152.4227,152.4227,152.36,152.4,4139
46,152.4,152.43,152.39,152.42,2662
47,152.39,152.41,152.39,152.395,2604
48,152.47,152.47,152.38,152.4,6813
49,152.51,152.54,152.445,152.45,6705
50,152.415,152.5,152.4,152.5,5715
51,152.385,152.4399,152.37,152.4,7144
52,152.405,152.43,152.37,152.398,4745
53,152.3559,152.4141,152.34,152.4141,5225
54,152.345,152.35,152.3088,152.35,5137
55,152.26,152.35,152.26,152.35,3843
56,152.28,152.32,152.23,152.2664,10394
57,152.25,152.3,152.23,152.28,3900
58,152.27,152.27,152.23,152.25,5785
59,152.41,152.4263,152.26,152.27,7802
60,152.28,152.4,152.275,152.4,6677
61,152.42,152.42,152.28,152.28,3034
62,152.41,152.4659,152.4,152.4072,6498
63,152.3601,152.432,152.3601,152.39,8220
64,152.42,152.43,152.36,152.39,4818
65,152.33,152.4302,152.33,152.4302,7014
66,152.28,152.37,152.27,152.34,7802
67,152.2,152.28,152.19,152.28,17844
68,152.1999,152.24,152.19,152.23,6140
69,152.16,152.205,152.16,152.19,9240
70,152.2,152.2,152.17,152.18,4710
