DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12311098152,1574171
a1495805400,66.44,66.44,66.44,66.44,12583
3,66.741,66.775,66.4,66.42,4264
4,66.68,66.72,66.68,66.71,873
5,66.44,66.72,66.43,66.72,2707
6,66.39,66.55,66.39,66.47,4300
7,66.23,66.39,66.23,66.39,6074
9,66.12,66.26,66.12,66.26,5343
10,65.88,66.1327,65.88,66.1327,6201
11,65.84,65.94,65.84,65.93,8679
12,65.75,65.85,65.75,65.84,2647
13,65.77,65.78,65.71,65.78,3313
14,65.765,65.78,65.75,65.76,3075
15,65.7,65.75,65.7,65.75,1300
16,65.66,65.7,65.65,65.69,3087
17,65.55,65.63,65.55,65.63,1100
18,65.46,65.54,65.46,65.51,4200
19,65.49,65.49,65.47,65.48,1352
20,65.46,65.48,65.46,65.47,670
21,65.37,65.47,65.32,65.44,9900
22,65.315,65.37,65.3,65.37,2740
23,65.26,65.31,65.26,65.28,1800
24,65.19,65.26,65.19,65.26,1375
25,65.165,65.26,65.13,65.24,24538
26,65.25,65.25,65.155,65.17,6800
27,65.24,65.26,65.22,65.26,2580
28,65.22,65.24,65.22,65.24,700
29,65.25,65.25,65.22,65.24,1300
30,65.265,65.28,65.19,65.245,16013
31,65.34,65.34,65.22,65.29,11952
32,65.34,65.365,65.33,65.34,3235
33,65.43,65.43,65.34,65.34,2722
34,65.42,65.53,65.42,65.44,6611
35,65.47,65.52,65.45,65.46,2650
36,65.5,65.51,65.45,65.47,6049
37,65.47,65.5,65.47,65.5,27950
38,65.42,65.465,65.41,65.465,1500
39,65.43,65.45,65.42,65.45,801
40,65.41,65.44,65.41,65.43,3000
41,65.305,65.4176,65.28,65.4176,5240
42,65.28,65.33,65.28,65.305,1938
43,65.28,65.3,65.28,65.28,2246
44,65.215,65.29,65.19,65.29,2233
45,65.19,65.24,65.19,65.21,4032
46,65.16,65.18,65.14,65.17,2200
47,65.235,65.235,65.16,65.165,3500
48,65.29,65.29,65.235,65.235,940
49,65.3,65.3,65.27,65.28,1400
50,65.3,65.345,65.29,65.31,2769
51,65.25,65.3,65.25,65.29,2100
52,65.22,65.255,65.22,65.255,1400
53,65.17,65.225,65.15,65.225,1958
54,65.14,65.15,65.12,65.15,2900
55,65.12,65.14,65.11,65.13,2223
56,65.065,65.12,65.05,65.12,2308
57,65.1,65.11,65.065,65.08,3500
58,65.135,65.14,65.1,65.1,2105
59,65.205,65.21,65.14,65.14,2300
60,65.22,65.22,65.205,65.22,600
61,65.2,65.22,65.16,65.22,27107
62,65.2,65.22,65.2,65.2,3350
63,65.2,65.21,65.19,65.205,1835
64,65.18,65.2,65.17,65.2,3116
65,65.16,65.18,65.16,65.17,1800
66,65.17,65.18,65.16,65.165,1500
67,65.13,65.18,65.12,65.165,26500
68,65.16,65.16,65.08,65.12,10218
69,65.175,65.18,65.175,65.18,900
70,65.28,65.28,65.175,65.18,3706
71,65.29,65.295,65.26,65.26,2433
72,65.23,65.29,65.23,65.29,13143
73,65.24,65.3,65.24,65.24,6029
74,65.19,65.24,65.19,65.24,1000
75,65.205,65.205,65.205,65.205,500
76,65.14,65.205,65.14,65.205,3100
77,65.135,65.16,65.13,65.16,4520
78,65.0804,65.135,65.08,65.135,2750
79,65.06,65.09,65.06,65.09,1000
80,64.97,65.08,64.97,65.06,8341
81,64.99,65,64.97,65,2400
82,64.94,65.01,64.92,64.98,9421
83,64.9,64.93,64.9,64.92,2000
84,65,65.01,64.89,64.9,8794
85,65,65.01,65,65.01,1188
86,64.99,65,64.98,64.99,1600
87,64.88,64.99,64.87,64.99,4800
88,64.9,64.91,64.88,64.88,1500
89,64.86,64.89,64.86,64.89,1800
90,64.88,64.93,64.86,64.86,4281
91,64.93,64.93,64.89,64.89,2296
92,64.93,64.94,64.93,64.93,500
93,64.8612,64.94,64.8612,64.934,6486
94,64.87,64.87,64.865,64.865,448
95,64.88,64.9,64.875,64.88,2930
96,64.88,64.89,64.88,64.88,1100
97,64.84,64.86,64.84,64.86,1500
98,64.83,64.84,64.81,64.83,3350
99,64.85,64.85,64.81,64.825,2869
100,64.86,64.8702,64.86,64.8702,1000
101,64.82,64.84,64.81,64.84,4126
102,64.82,64.82,64.82,64.82,100
103,64.93,64.93,64.82,64.82,5014
104,64.92,64.93,64.8925,64.91,13905
105,64.92,64.94,64.91,64.925,2100
106,64.96,64.96,64.92,64.92,1990
107,64.95,64.97,64.95,64.96,1670
108,64.89,64.94,64.86,64.94,7075
109,64.88,64.905,64.88,64.89,3304
110,64.91,64.91,64.885,64.89,2502
111,64.93,64.93,64.89,64.9,3300
112,64.84,64.93,64.83,64.93,6000
113,64.87,64.87,64.82,64.82,3900
114,64.886,64.93,64.886,64.89,4400
115,64.92,64.92,64.92,64.92,100
116,64.9,64.92,64.9,64.9,600
117,64.9059,64.92,64.89,64.92,1800
118,64.895,64.895,64.895,64.895,200
119,64.905,64.92,64.89,64.895,700
121,64.94,64.94,64.9,64.9,6965
122,64.96,64.96,64.93,64.93,5257
123,64.97,64.97,64.958,64.958,1565
124,64.95,64.98,64.95,64.98,1700
125,65.03,65.05,64.95,64.95,6768
126,65.0546,65.06,65.05,65.06,1021
127,65.038,65.05,65.038,65.05,1824
128,65.05,65.05,65.05,65.05,100
129,65.03,65.04,65.03,65.04,1500
130,65.01,65.02,65.01,65.02,2330
131,64.965,65,64.965,65,1800
132,64.94,64.96,64.94,64.96,500
133,64.89,64.93,64.89,64.93,1000
134,64.87,64.87,64.87,64.87,100
135,64.87,64.89,64.84,64.87,4677
136,64.86,64.87,64.83,64.87,800
138,64.87,64.87,64.81,64.84,8080
139,64.89,64.89,64.87,64.88,900
140,64.87,64.89,64.87,64.89,2000
141,64.84,64.87,64.84,64.87,1413
142,64.81,64.83,64.81,64.83,1565
143,64.81,64.82,64.81,64.82,400
144,64.85,64.85,64.8,64.8,3700
145,64.79,64.83,64.79,64.83,4900
146,64.78,64.8,64.78,64.8,400
147,64.79,64.79,64.78,64.78,1800
148,64.775,64.78,64.77,64.78,1000
149,64.755,64.7648,64.75,64.76,4808
150,64.77,64.77,64.75,64.76,3509
151,64.75,64.77,64.7499,64.77,1704
152,64.74,64.74,64.73,64.74,989
153,64.72,64.73,64.72,64.72,850
154,64.71,64.73,64.7,64.72,2495
155,64.65,64.71,64.65,64.69,1824
156,64.67,64.6701,64.65,64.67,4268
157,64.7,64.7,64.67,64.68,4119
158,64.74,64.75,64.71,64.71,2100
159,64.74,64.75,64.74,64.75,1200
160,64.72,64.73,64.72,64.73,1000
161,64.7,64.72,64.7,64.72,827
162,64.7,64.71,64.68,64.71,3801
163,64.67,64.71,64.67,64.71,1800
164,64.6648,64.6648,64.65,64.65,200
165,64.665,64.665,64.65,64.65,200
166,64.665,64.68,64.65,64.68,900
167,64.69,64.69,64.65,64.68,10827
168,64.748,64.748,64.7,64.7,1147
169,64.755,64.755,64.73,64.73,1900
170,64.76,64.76,64.75,64.755,7122
171,64.79,64.805,64.78,64.78,1800
172,64.77,64.79,64.77,64.79,1959
173,64.76,64.76,64.76,64.76,790
174,64.75,64.75,64.75,64.75,300
175,64.75,64.755,64.75,64.75,800
176,64.73,64.73,64.73,64.73,300
177,64.73,64.7362,64.73,64.73,535
178,64.71,64.73,64.71,64.72,1400
179,64.7,64.71,64.7,64.71,500
180,64.58,64.7,64.58,64.7,7359
181,64.56,64.59,64.56,64.57,8080
182,64.52,64.56,64.51,64.56,2714
183,64.49,64.53,64.47,64.51,14795
184,64.48,64.49,64.46,64.49,1894
185,64.47,64.52,64.47,64.48,5826
186,64.47,64.49,64.47,64.475,2748
187,64.47,64.47,64.45,64.45,1953
188,64.47,64.48,64.45,64.46,4460
189,64.47,64.5,64.46,64.47,3312
190,64.4699,64.47,64.4699,64.47,1162
191,64.485,64.53,64.47,64.47,6496
192,64.48,64.48,64.48,64.48,100
193,64.45,64.484,64.45,64.484,700
194,64.43,64.44,64.43,64.44,625
195,64.39,64.43,64.39,64.43,4100
196,64.37,64.4,64.36,64.4,3474
197,64.33,64.36,64.32,64.36,3648
198,64.32,64.35,64.315,64.32,5501
199,64.33,64.34,64.31,64.3371,5880
200,64.37,64.37,64.35,64.35,3950
201,64.44,64.44,64.355,64.355,5650
202,64.45,64.45,64.43,64.45,4600
203,64.475,64.48,64.4473,64.4473,5300
204,64.5,64.5173,64.475,64.4763,3415
205,64.48,64.5,64.48,64.5,2601
206,64.45,64.46,64.44,64.46,1039
207,64.45,64.46,64.435,64.435,700
208,64.48,64.48,64.435,64.4425,2600
209,64.51,64.51,64.48,64.48,2450
210,64.53,64.53,64.51,64.51,1598
211,64.55,64.55,64.5399,64.54,400
213,64.54,64.54,64.51,64.54,3306
214,64.5538,64.555,64.54,64.54,1661
215,64.5547,64.56,64.5547,64.56,530
216,64.57,64.57,64.54,64.55,3361
217,64.56,64.56,64.56,64.56,200
218,64.58,64.6,64.565,64.57,3411
219,64.52,64.58,64.52,64.58,4213
220,64.53,64.53,64.5201,64.5201,800
221,64.53,64.53,64.53,64.53,400
222,64.53,64.53,64.53,64.53,100
223,64.54,64.54,64.52,64.54,1345
224,64.53,64.54,64.53,64.54,682
225,64.51,64.53,64.51,64.53,2467
226,64.495,64.505,64.495,64.505,1200
227,64.46,64.49,64.46,64.49,700
228,64.475,64.49,64.47,64.48,4510
229,64.47,64.48,64.47,64.47,7837
230,64.495,64.5,64.47,64.47,4275
231,64.48,64.495,64.48,64.495,2100
233,64.4799,64.4799,64.47,64.47,767
234,64.48,64.48,64.48,64.48,401
235,64.475,64.48,64.47,64.4721,1500
236,64.465,64.48,64.465,64.48,3100
237,64.48,64.49,64.465,64.47,3514
238,64.53,64.53,64.48,64.48,4841
239,64.55,64.57,64.54,64.54,2036
240,64.5748,64.5748,64.54,64.55,1960
242,64.6,64.6,64.58,64.58,2600
243,64.6,64.6,64.6,64.6,1300
244,64.6255,64.63,64.61,64.61,5450
245,64.6557,64.6557,64.63,64.63,1800
246,64.65,64.655,64.65,64.655,2000
247,64.68,64.68,64.65,64.6557,1835
248,64.64,64.68,64.64,64.68,4001
249,64.65,64.65,64.65,64.65,1500
250,64.66,64.68,64.66,64.66,3065
251,64.63,64.65,64.62,64.65,1030
252,64.62,64.63,64.6,64.63,1332
253,64.615,64.615,64.605,64.605,523
254,64.64,64.64,64.62,64.62,4377
255,64.6599,64.6599,64.65,64.65,467
256,64.69,64.69,64.66,64.66,3255
257,64.66,64.68,64.66,64.68,1000
258,64.65,64.68,64.65,64.65,5803
259,64.665,64.665,64.65,64.65,2878
260,64.66,64.66,64.65,64.66,1400
261,64.635,64.65,64.63,64.65,5400
262,64.65,64.65,64.635,64.635,2815
263,64.65,64.66,64.645,64.645,4621
264,64.655,64.66,64.655,64.66,900
265,64.68,64.68,64.655,64.655,3785
266,64.73,64.73,64.685,64.69,1327
267,64.74,64.76,64.73,64.735,50700
269,64.73,64.75,64.73,64.74,6006
270,64.71,64.73,64.71,64.73,900
271,64.715,64.72,64.71,64.72,400
272,64.71,64.715,64.71,64.715,900
273,64.71,64.715,64.7,64.715,2511
274,64.7046,64.705,64.7,64.7,425
275,64.66,64.705,64.66,64.705,5293
276,64.67,64.67,64.655,64.655,3328
277,64.66,64.67,64.655,64.66,4646
278,64.695,64.695,64.665,64.67,3770
279,64.72,64.72,64.69,64.7,1600
