ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,31611208490,1943412
a1495805460,86.1177,86.14,86.04,86.04,10174
1,86.125,86.15,86.07,86.07,800
2,86.12,86.15,86.12,86.12,2000
3,86.21,86.21,86.13,86.13,600
4,86.29,86.3,86.14,86.14,1200
5,86.28,86.3,86.23,86.29,1973
6,86.29,86.29,86.24,86.27,1000
7,86.29,86.32,86.29,86.29,1732
8,86.28,86.28,86.28,86.28,100
9,86.24,86.26,86.24,86.26,263
10,86.2,86.225,86.19,86.225,400
11,86.19,86.2,86.19,86.2,200
14,86.17,86.225,86.17,86.22,2600
15,86.14,86.14,86.13,86.13,200
16,86.16,86.16,86.1,86.14,1524
17,86.14,86.17,86.14,86.17,1900
18,86.12,86.13,86.12,86.13,200
19,86.1,86.125,86.07,86.125,2300
20,86.1,86.11,86.1,86.105,1300
21,86.0888,86.1,86.07,86.1,659
22,86.095,86.11,86.08,86.11,1400
23,86.07,86.11,86.07,86.11,1592
24,86.04,86.065,86.04,86.065,3000
25,86,86.055,86,86.055,1200
26,85.98,85.995,85.96,85.995,1200
27,86.02,86.02,85.98,85.98,2800
28,86.035,86.05,86.03,86.03,600
29,86.03,86.05,86.03,86.05,1193
30,86.03,86.06,86.03,86.04,727
31,86.05,86.0571,86.02,86.0571,710
32,86.05,86.05,86.01,86.03,2957
33,86.06,86.07,86.05,86.05,1500
34,86.14,86.14,86.08,86.08,1573
35,86.12,86.13,86.12,86.13,900
36,86.11,86.14,86.11,86.12,900
37,86.11,86.14,86.11,86.14,1000
38,86.16,86.16,86.1,86.1,1203
39,86.17,86.17,86.16,86.16,300
40,86.21,86.21,86.16,86.17,1924
41,86.28,86.29,86.22,86.22,1500
42,86.3,86.3,86.285,86.3,8100
43,86.31,86.31,86.29,86.3,500
45,86.27,86.29,86.26,86.29,3200
46,86.31,86.31,86.27,86.28,2000
47,86.35,86.35,86.31,86.31,1373
48,86.38,86.38,86.36,86.36,500
49,86.36,86.39,86.35,86.38,2952
50,86.35,86.37,86.34,86.37,1400
51,86.3799,86.3799,86.35,86.35,861
52,86.35,86.35,86.35,86.35,200
53,86.36,86.36,86.36,86.36,100
54,86.32,86.37,86.32,86.37,4500
55,86.27,86.31,86.27,86.31,1750
56,86.26,86.28,86.26,86.28,998
57,86.26,86.27,86.23,86.24,3300
59,86.25,86.25,86.25,86.25,300
60,86.29,86.29,86.28,86.28,1900
61,86.31,86.315,86.2875,86.2875,2178
62,86.3,86.32,86.3,86.32,1800
63,86.295,86.2975,86.29,86.29,1100
64,86.32,86.32,86.2801,86.307,3043
65,86.31,86.33,86.31,86.32,500
66,86.31,86.31,86.3,86.31,1400
67,86.31,86.31,86.305,86.3075,900
68,86.34,86.34,86.31,86.31,1200
69,86.37,86.37,86.345,86.35,1978
70,86.38,86.38,86.37,86.38,400
71,86.3742,86.38,86.37,86.38,2800
72,86.37,86.37,86.36,86.37,1500
73,86.38,86.39,86.37,86.375,3827
74,86.3675,86.38,86.36,86.38,600
75,86.36,86.365,86.36,86.365,300
76,86.35,86.365,86.35,86.365,1618
77,86.35,86.36,86.35,86.35,2402
78,86.345,86.37,86.345,86.35,3629
79,86.355,86.36,86.345,86.35,1250
80,86.35,86.36,86.34,86.35,5657
81,86.34,86.35,86.33,86.35,2200
82,86.35,86.35,86.33,86.35,945
83,86.33,86.35,86.33,86.35,1200
84,86.32,86.33,86.32,86.32,813
85,86.3,86.33,86.3,86.33,1484
86,86.3,86.31,86.3,86.31,2495
87,86.31,86.32,86.3,86.3,1827
88,86.3042,86.3042,86.3042,86.3042,200
89,86.3,86.3,86.29,86.3,1376
90,86.31,86.31,86.29,86.3,2549
91,86.3,86.32,86.3,86.31,1483
92,86.29,86.29,86.28,86.29,1000
93,86.3,86.3,86.295,86.295,300
94,86.35,86.35,86.31,86.31,2049
95,86.36,86.36,86.34,86.342,1900
96,86.37,86.37,86.35,86.35,3800
97,86.425,86.425,86.38,86.38,3467
98,86.41,86.43,86.41,86.43,3086
99,86.39,86.4103,86.37,86.4103,1300
100,86.38,86.38,86.38,86.38,300
101,86.37,86.37,86.37,86.37,200
102,86.34,86.35,86.34,86.35,200
103,86.37,86.39,86.32,86.32,4966
105,86.39,86.39,86.36,86.36,1536
106,86.39,86.39,86.39,86.39,426
