XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,344703633118,10056664
a1495805400,81.6,81.61,81.6,81.61,300
1,81.79,81.8,81.57,81.62,141927
2,81.68,81.76,81.68,81.76,3458
3,81.6126,81.7085,81.6001,81.7085,10048
4,81.6115,81.66,81.6,81.63,11020
5,81.6,81.64,81.57,81.62,12499
6,81.6,81.62,81.56,81.58,36744
7,81.59,81.62,81.565,81.6,17125
8,81.57,81.59,81.545,81.59,32441
9,81.556,81.58,81.53,81.565,44578
10,81.53,81.56,81.53,81.55,69836
11,81.56,81.5672,81.52,81.53,33036
12,81.5615,81.58,81.545,81.5501,29402
13,81.55,81.57,81.545,81.565,31143
14,81.57,81.57,81.53,81.55,41934
15,81.55,81.577,81.54,81.57,30248
16,81.54,81.56,81.5108,81.55,40443
17,81.555,81.57,81.53,81.54,45878
18,81.609,81.609,81.555,81.56,73613
19,81.5975,81.61,81.585,81.605,59851
20,81.64,81.66,81.5975,81.5975,32714
21,81.64,81.65,81.6301,81.64,39254
22,81.655,81.66,81.63,81.64,30066
23,81.7,81.71,81.665,81.67,25828
24,81.705,81.71,81.6933,81.7,28231
25,81.69,81.71,81.68,81.7,26922
26,81.65,81.6894,81.65,81.6894,12088
27,81.66,81.68,81.65,81.66,32894
28,81.66,81.69,81.65,81.66,14020
29,81.68,81.69,81.6553,81.66,8408
30,81.675,81.6849,81.64,81.6849,21763
31,81.7,81.725,81.65,81.67,23840
32,81.71,81.73,81.7,81.7,18108
33,81.685,81.72,81.68,81.71,21338
34,81.661,81.71,81.661,81.69,27739
35,81.655,81.68,81.65,81.67,13773
36,81.65,81.68,81.64,81.65,56089
37,81.69,81.7,81.65,81.65,34131
38,81.68,81.7,81.63,81.69,35613
39,81.65,81.695,81.65,81.68,9775
40,81.65,81.69,81.64,81.66,14921
41,81.695,81.71,81.6448,81.6448,56626
42,81.71,81.715,81.69,81.6999,39370
43,81.69,81.7164,81.687,81.71,35666
44,81.68,81.7086,81.68,81.69,12884
45,81.68,81.69,81.6734,81.6734,6953
46,81.68,81.69,81.67,81.69,9743
47,81.7,81.7,81.675,81.6799,16755
48,81.756,81.7688,81.7,81.7,26633
49,81.75,81.76,81.7101,81.75,16255
50,81.73,81.755,81.7134,81.755,11410
51,81.71,81.73,81.71,81.72,6508
52,81.72,81.7355,81.71,81.72,9327
53,81.695,81.72,81.691,81.72,8267
54,81.71,81.72,81.691,81.7,15019
55,81.7257,81.745,81.71,81.71,5061
56,81.7,81.734,81.68,81.725,18041
57,81.7,81.73,81.69,81.71,16928
58,81.71,81.71,81.6813,81.71,13264
59,81.67,81.71,80.83,81.7034,124315
60,81.71,81.72,81.667,81.68,17760
61,81.735,81.735,81.7032,81.71,11403
62,81.75,81.76,81.73,81.735,21312
63,81.71,81.75,81.695,81.745,16100
64,81.695,81.72,81.695,81.71,8906
65,81.68,81.7,81.68,81.69,7182
66,81.657,81.705,81.657,81.69,10349
67,81.65,81.68,81.65,81.66,10596
68,81.65,81.655,81.63,81.65,8779
69,81.705,81.71,81.65,81.65,7569
