CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,27382727616,3385315
a1495805400,61.6,61.6,61.6,61.6,9605
1,61.63,61.63,61.48,61.53,2300
2,61.6164,61.6164,61.55,61.61,3450
3,61.67,61.67,61.481,61.495,1674
4,61.59,61.68,61.59,61.68,305
5,61.59,61.64,61.59,61.64,2700
6,61.53,61.61,61.53,61.58,700
7,61.55,61.55,61.45,61.55,4181
8,61.45,61.58,61.43,61.52,7163
9,61.48,61.51,61.37,61.43,11193
10,61.38,61.48,61.36,61.48,2732
11,61.4,61.42,61.38,61.38,1711
12,61.4135,61.49,61.39,61.41,4709
13,61.46,61.47,61.37,61.37,2016
14,61.4,61.43,61.4,61.4,1200
15,61.39,61.405,61.39,61.4,904
16,61.5099,61.5099,61.39,61.39,3291
17,61.51,61.57,61.51,61.51,1900
18,61.54,61.54,61.49,61.49,2807
19,61.45,61.54,61.41,61.54,2205
20,61.445,61.47,61.42,61.42,1118
21,61.5,61.51,61.464,61.464,2431
22,61.54,61.54,61.48,61.5,2658
23,61.54,61.56,61.54,61.55,1400
24,61.55,61.56,61.54,61.55,1800
25,61.5,61.57,61.5,61.57,1938
26,61.49,61.54,61.49,61.51,4656
27,61.5,61.51,61.48,61.51,1900
28,61.5106,61.5106,61.5,61.5052,1250
29,61.52,61.52,61.495,61.51,1200
30,61.505,61.52,61.48,61.51,3470
31,61.5,61.51,61.46,61.5,4958
32,61.45,61.5,61.45,61.5,2952
33,61.47,61.47,61.43,61.46,2651
35,61.44,61.47,61.44,61.47,2751
36,61.45,61.45,61.43,61.44,1800
37,61.41,61.44,61.4,61.44,2191
38,61.36,61.39,61.33,61.39,6620
39,61.35,61.38,61.35,61.38,1600
40,61.35,61.35,61.33,61.35,1000
41,61.35,61.36,61.34,61.36,3034
42,61.35,61.38,61.35,61.38,400
43,61.39,61.4,61.38,61.38,2212
44,61.39,61.4,61.38,61.39,2153
45,61.4,61.4,61.39,61.39,2992
46,61.32,61.39,61.32,61.39,6050
47,61.28,61.32,61.28,61.32,5161
48,61.31,61.31,61.28,61.28,3250
49,61.32,61.33,61.3,61.32,7458
50,61.33,61.34,61.33,61.34,1600
51,61.3302,61.34,61.31,61.34,1186
52,61.3,61.3,61.3,61.3,100
53,61.25,61.3,61.25,61.3,1450
54,61.2536,61.27,61.24,61.24,913
55,61.29,61.29,61.25,61.25,4106
56,61.25,61.3,61.225,61.29,5340
57,61.25,61.27,61.25,61.25,2256
58,61.22,61.25,61.21,61.25,2029
59,61.22,61.25,61.21,61.22,5066
60,61.31,61.31,61.25,61.25,2701
61,61.3,61.32,61.28,61.32,2400
62,61.275,61.29,61.275,61.29,1500
63,61.36,61.38,61.29,61.29,4444
64,61.351,61.36,61.34,61.35,1046
65,61.3401,61.36,61.32,61.36,4651
66,61.33,61.36,61.33,61.35,7302
67,61.35,61.35,61.335,61.34,3951
68,61.31,61.345,61.305,61.34,3615
69,61.305,61.33,61.305,61.31,5469
70,61.28,61.31,61.28,61.31,4102
71,61.31,61.33,61.29,61.3,7501
72,61.29,61.31,61.29,61.3,3000
73,61.22,61.28,61.2,61.27,39106
74,61.26,61.28,61.22,61.22,7331
75,61.28,61.33,61.28,61.28,5869
76,61.31,61.32,61.28,61.29,8889
77,61.34,61.34,61.31,61.32,5315
78,61.33,61.34,61.32,61.32,7183
79,61.32,61.32,61.3,61.32,2501
80,61.285,61.33,61.27,61.31,14811
81,61.31,61.33,61.285,61.285,6584
82,61.31,61.31,61.31,61.31,1414
83,61.33,61.33,61.31,61.31,5525
84,61.34,61.34,61.33,61.33,1890
85,61.36,61.36,61.33,61.345,6679
86,61.33,61.36,61.32,61.35,3910
87,61.36,61.361,61.34,61.34,3476
88,61.4,61.4,61.36,61.36,2636
89,61.4,61.4,61.38,61.39,6095
90,61.36,61.395,61.36,61.39,4686
91,61.38,61.38,61.37,61.37,6729
92,61.4,61.405,61.38,61.38,3767
93,61.405,61.405,61.37,61.39,11299
94,61.46,61.46,61.4,61.41,50299
95,61.48,61.49,61.46,61.46,9196
96,61.5,61.5,61.47,61.48,9720
97,61.47,61.52,61.46,61.5,22201
98,61.485,61.49,61.47,61.47,11300
99,61.48,61.485,61.47,61.48,5478
100,61.48,61.49,61.48,61.485,5068
101,61.475,61.49,61.46,61.48,3605
102,61.46,61.475,61.44,61.475,29480
103,61.465,61.465,61.44,61.46,4826
104,61.47,61.48,61.46,61.46,9194
105,61.47,61.47,61.47,61.47,1217
106,61.49,61.49,61.47,61.47,4506
107,61.475,61.475,61.46,61.465,1139
108,61.48,61.49,61.47,61.47,5421
109,61.46,61.49,61.46,61.49,3550
110,61.45,61.46,61.45,61.45,1200
111,61.49,61.49,61.46,61.46,5807
112,61.5,61.5,61.485,61.49,2608
113,61.495,61.5,61.495,61.5,400
114,61.48,61.49,61.48,61.49,2359
115,61.45,61.47,61.445,61.47,4708
116,61.45,61.46,61.45,61.46,1874
117,61.48,61.48,61.45,61.45,3600
118,61.49,61.495,61.48,61.49,1300
119,61.44,61.5,61.44,61.49,8616
120,61.42,61.45,61.41,61.45,3712
121,61.42,61.45,61.42,61.45,800
122,61.42,61.42,61.42,61.42,100
123,61.44,61.45,61.43,61.43,1807
124,61.455,61.46,61.415,61.43,5600
126,61.43,61.448,61.42,61.44,2500
127,61.43,61.44,61.42,61.42,2200
128,61.43,61.47,61.42,61.44,10752
129,61.45,61.46,61.43,61.43,3632
130,61.43,61.44,61.43,61.44,734
131,61.425,61.43,61.42,61.43,758
