L,Loews Corp.,Financials,4,Multi-line Insurance,15828483349,895554
a1495805400,46.65,46.65,46.65,46.65,2659
4,46.6,46.61,46.6,46.61,500
5,46.62,46.62,46.6,46.6,800
6,46.62,46.63,46.61,46.63,1800
7,46.61,46.61,46.6,46.6,200
8,46.61,46.61,46.605,46.605,1900
9,46.635,46.635,46.615,46.615,1900
10,46.63,46.635,46.6,46.635,4900
11,46.62,46.63,46.62,46.62,1100
12,46.63,46.64,46.62,46.62,4102
13,46.62,46.65,46.62,46.64,1900
14,46.625,46.625,46.61,46.62,1806
15,46.65,46.67,46.63,46.63,2000
16,46.65,46.65,46.64,46.64,1100
17,46.68,46.68,46.65,46.67,1371
18,46.68,46.69,46.68,46.69,1878
19,46.68,46.7,46.68,46.7,800
20,46.6775,46.6775,46.67,46.67,247
21,46.675,46.675,46.675,46.675,240
22,46.7,46.7,46.675,46.675,2088
23,46.7,46.7,46.7,46.7,100
24,46.71,46.71,46.71,46.71,100
25,46.68,46.7,46.68,46.7,3191
26,46.66,46.67,46.66,46.67,2979
27,46.66,46.66,46.66,46.66,996
28,46.65,46.66,46.65,46.66,1634
29,46.66,46.67,46.66,46.66,700
30,46.68,46.68,46.68,46.68,200
31,46.69,46.7,46.68,46.7,1000
32,46.68,46.69,46.68,46.69,1006
33,46.66,46.67,46.66,46.67,700
34,46.65,46.65,46.65,46.65,639
35,46.7,46.7,46.7,46.7,100
36,46.69,46.6999,46.69,46.69,530
37,46.67,46.67,46.67,46.67,400
38,46.65,46.66,46.65,46.66,1078
39,46.68,46.68,46.66,46.66,600
40,46.68,46.68,46.68,46.68,319
41,46.67,46.67,46.67,46.67,100
42,46.71,46.71,46.68,46.68,1000
43,46.68,46.7,46.68,46.7,1000
44,46.69,46.69,46.69,46.69,957
46,46.67,46.69,46.67,46.69,1605
47,46.671,46.68,46.671,46.68,400
48,46.69,46.69,46.68,46.68,549
49,46.7,46.7,46.69,46.69,995
51,46.7,46.7,46.7,46.7,1325
52,46.7,46.7,46.7,46.7,300
53,46.7,46.7,46.7,46.7,150
54,46.7,46.7,46.7,46.7,1120
55,46.73,46.73,46.7,46.7,1430
56,46.72,46.74,46.72,46.74,2845
57,46.73,46.73,46.72,46.72,800
58,46.73,46.73,46.72,46.73,987
59,46.74,46.74,46.74,46.74,100
