DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17205085947,1342822
a1495805460,93.475,93.475,93.24,93.24,11292
1,93.32,93.375,93.32,93.375,300
2,93.53,93.53,93.46,93.46,500
3,93.6,93.6,93.53,93.53,954
4,93.79,93.79,93.61,93.64,1275
5,93.68,93.68,93.68,93.68,100
6,93.58,93.76,93.58,93.72,2421
7,93.48,93.56,93.48,93.56,900
8,93.48,93.49,93.48,93.48,1563
9,93.44,93.46,93.44,93.46,500
10,93.4528,93.46,93.41,93.43,2800
11,93.39,93.46,93.39,93.46,828
12,93.4,93.4,93.385,93.385,300
13,93.4,93.4,93.4,93.4,100
14,93.36,93.37,93.28,93.35,1000
15,93.31,93.39,93.3,93.36,4593
16,93.24,93.29,93.24,93.29,1200
17,93.195,93.23,93.19,93.23,1402
18,93.31,93.31,93.19,93.22,1563
19,93.24,93.3,93.23,93.29,1140
20,93.25,93.27,93.21,93.27,500
21,93.26,93.26,93.26,93.26,100
22,93.34,93.34,93.26,93.26,2000
24,93.405,93.43,93.34,93.34,1600
25,93.5,93.5,93.42,93.43,1200
26,93.49,93.49,93.47,93.48,600
27,93.55,93.55,93.495,93.5,999
28,93.52,93.52,93.48,93.48,1400
29,93.51,93.52,93.48,93.52,700
30,93.59,93.59,93.59,93.59,200
31,93.53,93.54,93.49,93.53,1000
32,93.558,93.58,93.53,93.53,2900
33,93.599,93.599,93.56,93.56,1300
34,93.69,93.69,93.6,93.6,900
35,93.6525,93.7,93.64,93.67,3900
36,93.61,93.64,93.61,93.64,2800
37,93.63,93.63,93.61,93.61,950
38,93.63,93.63,93.62,93.63,2300
39,93.59,93.62,93.59,93.62,2210
40,93.59,93.59,93.59,93.59,100
41,93.56,93.58,93.56,93.56,700
42,93.51,93.52,93.51,93.52,200
43,93.55,93.55,93.55,93.55,100
44,93.59,93.59,93.548,93.548,1900
45,93.6204,93.6204,93.591,93.591,1150
46,93.67,93.67,93.62,93.62,1155
47,93.65,93.66,93.65,93.66,1611
48,93.63,93.66,93.62,93.66,1044
49,93.65,93.65,93.65,93.65,300
50,93.67,93.67,93.67,93.67,300
51,93.72,93.72,93.71,93.71,200
52,93.76,93.76,93.76,93.76,200
53,93.76,93.76,93.76,93.76,200
54,93.7,93.74,93.7,93.74,1900
