EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9695948652,1240233
a1495805400,78.85,78.85,78.85,78.85,6599
2,78.95,79.14,78.95,78.95,2100
3,79.03,79.11,78.95,78.95,1346
6,78.96,79.04,78.95,79.04,800
7,78.89,79.07,78.89,79.01,684
10,78.83,78.83,78.83,78.83,200
11,78.77,78.77,78.77,78.77,100
12,79,79,78.92,78.92,1700
13,78.94,78.94,78.94,78.94,100
14,78.79,78.85,78.79,78.85,200
16,78.68,78.695,78.66,78.695,400
18,78.66,78.66,78.66,78.66,200
20,78.55,78.67,78.55,78.67,300
21,78.488,78.5,78.48,78.5,907
22,78.35,78.3899,78.31,78.33,700
23,78.47,78.49,78.47,78.47,800
24,78.49,78.52,78.49,78.52,600
26,78.49,78.49,78.49,78.49,100
27,78.48,78.48,78.48,78.48,100
29,78.52,78.52,78.52,78.52,100
30,78.492,78.54,78.44,78.54,600
31,78.48,78.54,78.48,78.51,1700
34,78.45,78.45,78.42,78.43,400
35,78.4899,78.49,78.45,78.45,527
36,78.5,78.5,78.5,78.5,200
38,78.555,78.61,78.555,78.6,600
39,78.63,78.63,78.63,78.63,100
40,78.53,78.59,78.53,78.59,564
41,78.55,78.58,78.55,78.552,400
42,78.5,78.55,78.5,78.51,300
44,78.4562,78.4562,78.4562,78.4562,100
46,78.38,78.45,78.38,78.45,400
47,78.45,78.45,78.41,78.41,700
48,78.38,78.45,78.38,78.45,400
49,78.44,78.45,78.4,78.4,900
50,78.37,78.45,78.37,78.45,1018
51,78.36,78.36,78.36,78.36,100
52,78.37,78.37,78.34,78.34,200
53,78.19,78.35,78.18,78.35,3492
54,78.22,78.22,78.15,78.15,500
56,78.3,78.3,78.23,78.23,400
57,78.25,78.251,78.25,78.251,501
59,78.32,78.32,78.19,78.246,958
61,78.42,78.42,78.35,78.38,400
62,78.32,78.37,78.31,78.37,1100
63,78.31,78.34,78.31,78.34,200
64,78.29,78.29,78.29,78.29,600
65,78.31,78.38,78.31,78.32,1731
66,78.32,78.34,78.32,78.32,801
67,78.23,78.23,78.22,78.22,500
68,78.25,78.25,78.23,78.23,1100
69,78.2311,78.26,78.22,78.26,1400
70,78.17,78.21,78.17,78.21,800
71,78.24,78.26,78.19,78.19,2200
72,78.25,78.25,78.21,78.21,1100
73,78.25,78.2549,78.25,78.2549,400
75,78.22,78.26,78.22,78.26,700
78,78.23,78.23,78.23,78.23,100
79,78.23,78.23,78.17,78.17,600
80,78.235,78.235,78.235,78.235,200
81,78.3112,78.32,78.27,78.27,900
82,78.33,78.33,78.33,78.33,100
83,78.33,78.33,78.33,78.33,700
84,78.29,78.31,78.29,78.31,513
85,78.24,78.24,78.24,78.24,100
86,78.16,78.16,78.16,78.16,100
87,78.18,78.27,78.18,78.205,4000
88,78.18,78.18,78.18,78.18,252
89,78.16,78.16,78.16,78.16,260
90,78.15,78.16,78.1101,78.16,486
91,78.14,78.2,78.1301,78.145,2100
92,78.1438,78.1438,78.1438,78.1438,100
93,78.12,78.18,78.12,78.13,1922
94,78.0101,78.11,78,78.11,6158
95,78.03,78.06,78.01,78.0335,2003
96,78.0101,78.0101,78.0101,78.0101,411
97,77.8801,78.01,77.88,78.01,6894
98,77.9,77.93,77.9,77.93,335
99,77.77,77.9,77.77,77.9,2622
100,77.68,77.78,77.68,77.77,1700
101,77.64,77.68,77.6,77.68,4789
102,77.62,77.69,77.62,77.66,3558
103,77.62,77.65,77.61,77.63,2575
104,77.66,77.66,77.63,77.63,1200
105,77.74,77.74,77.66,77.66,1600
106,77.795,77.795,77.77,77.77,200
107,77.88,77.88,77.7964,77.83,1200
108,77.93,77.93,77.9,77.9,302
109,77.89,77.925,77.89,77.9,1600
111,77.86,77.89,77.86,77.89,600
112,77.85,77.85,77.85,77.85,300
113,77.83,77.8427,77.83,77.8427,200
114,77.83,77.83,77.83,77.83,299
116,77.87,77.87,77.84,77.84,1200
117,77.86,77.88,77.85,77.8602,803
118,77.85,77.87,77.85,77.87,400
119,77.905,77.93,77.88,77.88,700
120,77.91,77.92,77.91,77.92,1006
121,77.9006,77.9006,77.9006,77.9006,100
122,77.83,77.88,77.83,77.88,918
125,77.85,77.89,77.84,77.8426,1406
126,77.84,77.84,77.84,77.84,100
127,77.8349,77.86,77.8349,77.86,300
128,77.8001,77.82,77.8,77.82,1000
129,77.7374,77.78,77.7374,77.78,1205
130,77.79,77.8,77.73,77.73,1100
131,77.73,77.7663,77.73,77.7663,836
132,77.68,77.72,77.63,77.72,3105
133,77.65,77.68,77.62,77.66,2861
134,77.64,77.69,77.64,77.69,1100
135,77.627,77.63,77.627,77.63,225
136,77.655,77.68,77.62,77.655,990
137,77.66,77.68,77.655,77.68,900
138,77.67,77.68,77.65,77.65,1362
139,77.6679,77.67,77.6501,77.67,2653
140,77.65,77.66,77.65,77.65,300
141,77.55,77.6899,77.55,77.6899,4737
142,77.6,77.6,77.51,77.54,3125
143,77.59,77.59,77.59,77.59,702
144,77.52,77.58,77.52,77.58,701
145,77.47,77.53,77.47,77.52,2100
146,77.49,77.49,77.46,77.46,1100
147,77.51,77.54,77.49,77.5,1869
148,77.4872,77.52,77.48,77.491,2241
150,77.54,77.54,77.49,77.525,1400
151,77.53,77.56,77.53,77.531,2100
152,77.53,77.53,77.52,77.52,1000
153,77.53,77.5471,77.52,77.52,950
154,77.5265,77.5265,77.52,77.52,200
156,77.4,77.5,77.4,77.5,2450
157,77.5,77.5,77.4,77.4,600
158,77.48,77.48,77.47,77.47,300
160,77.445,77.48,77.42,77.47,1700
161,77.46,77.46,77.46,77.46,300
162,77.43,77.47,77.43,77.45,500
163,77.4,77.42,77.36,77.42,2369
164,77.38,77.38,77.38,77.38,100
165,77.44,77.48,77.4,77.4,3724
166,77.4375,77.4375,77.4375,77.4375,100
168,77.5,77.51,77.45,77.45,3568
169,77.48,77.51,77.48,77.51,1300
170,77.47,77.47,77.47,77.47,154
171,77.49,77.49,77.4588,77.4588,700
173,77.47,77.51,77.47,77.5,1900
174,77.51,77.51,77.5039,77.5039,535
175,77.5,77.5,77.49,77.5,700
176,77.47,77.48,77.47,77.48,500
177,77.48,77.49,77.46,77.4899,900
178,77.45,77.5,77.45,77.48,1421
179,77.43,77.45,77.43,77.45,200
180,77.37,77.436,77.35,77.436,1800
181,77.42,77.42,77.36,77.36,1429
182,77.4,77.41,77.39,77.41,300
183,77.39,77.4068,77.39,77.4068,706
184,77.37,77.38,77.36,77.38,800
185,77.35,77.37,77.35,77.35,406
186,77.39,77.39,77.36,77.37,1101
187,77.36,77.38,77.3501,77.3501,1100
188,77.38,77.38,77.35,77.35,1103
189,77.37,77.39,77.37,77.39,1226
190,77.37,77.4,77.37,77.39,901
191,77.385,77.39,77.37,77.37,600
194,77.438,77.45,77.43,77.43,3180
195,77.44,77.46,77.42,77.43,1500
198,77.4581,77.4581,77.45,77.45,300
199,77.46,77.46,77.46,77.46,100
200,77.43,77.46,77.42,77.46,1700
201,77.43,77.43,77.42,77.42,2500
202,77.44,77.44,77.43,77.44,727
203,77.45,77.45,77.42,77.43,500
204,77.4446,77.4446,77.4446,77.4446,100
206,77.47,77.47,77.47,77.47,200
208,77.45,77.45,77.43,77.43,2200
210,77.47,77.47,77.43,77.43,800
211,77.48,77.48,77.4,77.43,2364
212,77.49,77.49,77.48,77.48,800
213,77.52,77.52,77.47,77.47,1828
214,77.48,77.48,77.48,77.48,100
215,77.51,77.5306,77.5,77.5,1431
216,77.52,77.52,77.51,77.51,600
218,77.49,77.53,77.49,77.53,800
221,77.48,77.5,77.45,77.47,1290
222,77.47,77.49,77.45,77.47,3800
223,77.48,77.5,77.46,77.46,1400
224,77.47,77.49,77.47,77.48,800
225,77.51,77.51,77.49,77.49,200
226,77.48,77.49,77.46,77.47,1350
227,77.49,77.49,77.47,77.47,670
228,77.5,77.5,77.48,77.49,400
229,77.5,77.5,77.46,77.46,400
230,77.44,77.47,77.44,77.46,1401
231,77.38,77.42,77.38,77.42,400
232,77.39,77.4,77.355,77.37,4373
233,77.35,77.37,77.35,77.37,500
234,77.42,77.42,77.38,77.38,1100
236,77.38,77.38,77.38,77.38,100
237,77.38,77.38,77.38,77.38,100
238,77.35,77.38,77.35,77.38,1551
239,77.345,77.35,77.34,77.34,4245
240,77.37,77.37,77.35,77.35,800
241,77.385,77.385,77.38,77.385,2230
242,77.385,77.39,77.385,77.385,1953
243,77.4061,77.4061,77.385,77.385,2388
245,77.4,77.42,77.4,77.42,900
