EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23986766021,1689502
a1495805460,114.79,114.79,114,114.5,23856
1,114.89,114.89,114.78,114.78,1125
2,114.81,114.81,114.81,114.81,100
3,114.79,114.79,114.79,114.79,100
4,114.695,114.695,114.695,114.695,100
5,114.61,114.6933,114.61,114.6933,587
6,114.725,114.725,114.68,114.68,300
7,114.625,114.625,114.625,114.625,100
8,114.71,114.71,114.68,114.68,520
10,114.3035,114.62,114.3035,114.62,1019
11,114.5,114.5,114.4,114.44,1692
12,114.5532,114.69,114.2501,114.2501,4199
13,114.54,114.63,114.3501,114.5,2758
14,114.53,114.65,114.45,114.61,2091
15,114.58,114.68,114.45,114.46,5272
16,114.66,114.72,114.49,114.58,12425
17,114.73,114.75,114.699,114.699,2210
18,114.65,114.74,114.61,114.74,2006
19,114.68,114.68,114.67,114.67,300
20,114.77,114.775,114.6743,114.7,1410
21,114.664,114.664,114.664,114.664,100
22,114.71,114.82,114.68,114.75,4633
23,114.81,114.81,114.71,114.72,500
24,115,115,114.77,114.77,20832
25,115.208,115.25,114.97,114.97,4500
26,115.28,115.29,115.25,115.25,900
27,115.36,115.36,115.27,115.29,2955
28,115.24,115.35,115.17,115.3269,4231
29,115.36,115.36,115.235,115.245,1500
30,115.31,115.33,115.29,115.33,1199
31,115.0405,115.29,115.01,115.26,2000
32,115.06,115.07,115.01,115.05,1300
33,115,115.0619,115,115.0619,2600
34,115.08,115.129,115.009,115.009,2337
35,115.08,115.105,115.03,115.03,400
36,114.99,115.0616,114.99,115.0616,2650
37,114.98,114.99,114.98,114.99,200
38,115.11,115.11,114.95,114.98,3600
39,114.99,115.12,114.99,115.089,6757
40,115,115.02,114.99,114.99,700
41,114.98,114.9926,114.9797,114.9797,365
42,115.03,115.03,114.9,114.98,2752
44,115.17,115.19,114.95,114.96,11479
45,115.19,115.275,115.17,115.17,3600
46,115.34,115.34,115.24,115.24,2325
47,115.35,115.35,115.24,115.27,1800
48,115.29,115.29,115.2599,115.2599,200
50,115.33,115.36,115.29,115.29,6913
51,115.35,115.38,115.35,115.35,754
52,115.3,115.46,115.29,115.43,7105
53,115.34,115.34,115.2999,115.3,1318
54,115.12,115.35,115.12,115.35,3117
55,115.21,115.26,115.16,115.16,1775
56,115.15,115.15,115.15,115.15,300
57,115.09,115.09,115.09,115.09,100
58,115.195,115.25,115.06,115.11,4346
59,115.245,115.37,115.18,115.23,9350
60,115.11,115.245,115.1,115.245,3900
61,115.07,115.125,115.07,115.07,2220
