AON,Aon plc,Financials,4,Insurance Brokers,31659147900,1013693
a1492781460,120.14,120.14,120.14,120.14,66739
2,120.05,120.18,120.03,120.18,3358
3,119.99,120.05,119.97,120.05,600
4,120.03,120.1,119.99,120,800
5,120.17,120.18,120.05,120.05,1777
6,120.1,120.18,120.07,120.18,800
7,120.11,120.18,120.1,120.13,2123
8,120.01,120.12,120.01,120.12,1146
9,120.01,120.01,120.01,120.01,100
10,120.15,120.16,120.01,120.01,1700
11,120.145,120.15,120.125,120.125,700
12,120.05,120.11,120.02,120.11,800
13,120.17,120.17,120.05,120.05,1633
14,120.232,120.232,120.22,120.22,648
15,120.19,120.22,120.19,120.21,1300
16,120.11,120.2,120.11,120.19,3000
17,120.11,120.11,120.11,120.11,600
18,120.06,120.09,120.06,120.09,700
19,120.1,120.16,120.06,120.1,3400
20,120.07,120.13,120.07,120.13,680
21,120.1,120.1,120.02,120.03,1253
22,120.06,120.075,120.06,120.075,400
23,120,120.04,120,120.04,1214
24,119.99,120.02,119.98,120.02,1750
25,120.03,120.09,120.01,120.01,5013
26,120.12,120.12,120.03,120.03,1506
27,120.16,120.16,120.15,120.15,620
28,120.15,120.15,120.12,120.13,821
29,120.16,120.16,120.16,120.16,200
30,120.38,120.38,120.2,120.2,3449
32,120.32,120.395,120.32,120.395,1100
33,120.31,120.31,120.31,120.31,100
34,120.24,120.33,120.16,120.33,11089
35,120.23,120.23,120.23,120.23,100
36,120.21,120.33,120.21,120.26,36162
37,120.23,120.27,120.23,120.24,1364
38,120.14,120.205,120.12,120.205,2911
39,120.11,120.17,120.06,120.14,1629
40,119.99,120.09,119.99,120.09,2380
41,120.01,120.04,119.99,120.0283,6899
42,120,120.035,120,120,2390
43,119.98,119.98,119.92,119.97,4768
44,119.97,119.99,119.96,119.96,700
45,120.08,120.08,120,120,1697
46,120.1,120.1,120.0702,120.0702,952
47,120.07,120.12,120.03,120.12,4326
48,120.09,120.09,120.0375,120.045,1678
49,120.07,120.07,120.07,120.07,100
50,120.055,120.055,120.055,120.055,100
51,120.01,120.07,120.01,120.07,1442
52,120.01,120.04,120.01,120.03,1398
53,119.99,120.02,119.98,119.98,1000
55,119.96,120.02,119.96,120.01,1123
56,119.93,119.97,119.93,119.97,800
57,119.9,119.92,119.9,119.92,2500
58,119.88,119.91,119.88,119.9,1598
59,119.88,119.88,119.85,119.86,1300
60,119.85,119.89,119.85,119.89,2937
61,119.83,119.89,119.82,119.82,3065
62,119.85,119.85,119.8,119.82,3790
63,119.76,119.82,119.75,119.82,1998
64,119.82,119.82,119.77,119.77,1155
65,119.82,119.85,119.81,119.84,1100
66,119.84,119.88,119.84,119.84,2100
67,119.8,119.82,119.77,119.82,4270
68,119.75,119.79,119.75,119.79,1500
69,119.78,119.79,119.76,119.76,3475
70,119.79,119.818,119.78,119.78,926
71,119.83,119.86,119.8,119.8,2669
72,119.79,119.8,119.78,119.8,800
73,119.76,119.81,119.76,119.78,3052
74,119.785,119.8,119.77,119.77,2712
75,119.78,119.79,119.75,119.79,516
76,119.78,119.78,119.77,119.77,16600
77,119.72,119.79,119.72,119.78,2386
78,119.8,119.8,119.69,119.705,2079
79,119.74,119.785,119.7,119.785,5332
80,119.79,119.79,119.75,119.76,3297
81,119.78,119.8,119.78,119.8,1400
83,119.77,119.77,119.77,119.77,100
84,119.8,119.8,119.76,119.77,2490
85,119.75,119.81,119.75,119.81,1431
86,119.7,119.74,119.7,119.74,600
87,119.69,119.69,119.68,119.69,1481
88,119.7,119.71,119.69,119.698,1718
89,119.6966,119.6966,119.6966,119.6966,117
90,119.64,119.71,119.62,119.71,3442
91,119.67,119.68,119.65,119.65,993
92,119.66,119.71,119.66,119.7,1438
93,119.64,119.65,119.64,119.65,300
94,119.59,119.63,119.59,119.62,2800
95,119.58,119.61,119.58,119.6,1700
96,119.55,119.57,119.55,119.57,1005
97,119.52,119.54,119.52,119.54,5187
98,119.48,119.51,119.48,119.51,500
99,119.48,119.48,119.47,119.48,1198
100,119.5,119.5,119.46,119.48,3624
101,119.49,119.49,119.44,119.49,3857
102,119.49,119.49,119.48,119.48,3158
103,119.5,119.51,119.47,119.48,2000
104,119.46,119.49,119.4417,119.49,3525
105,119.5,119.51,119.465,119.47,5700
106,119.56,119.57,119.5,119.5,2433
107,119.57,119.57,119.555,119.56,1100
108,119.59,119.59,119.55,119.56,2998
110,119.59,119.59,119.58,119.58,1610
111,119.61,119.61,119.5922,119.5922,1018
112,119.62,119.66,119.62,119.64,1080
114,119.6,119.6,119.6,119.6,700
115,119.55,119.61,119.55,119.61,1153
116,119.55,119.55,119.54,119.54,1602
117,119.52,119.53,119.52,119.53,200
118,119.47,119.55,119.47,119.55,1103
119,119.51,119.51,119.46,119.46,1200
120,119.56,119.58,119.53,119.53,1500
121,119.64,119.64,119.57,119.58,1900
122,119.71,119.71,119.64,119.64,1200
123,119.61,119.69,119.6,119.69,4737
124,119.6,119.66,119.6,119.66,530
125,119.64,119.68,119.61,119.63,2030
126,119.63,119.63,119.61,119.62,1200
127,119.64,119.66,119.62,119.66,1000
128,119.6,119.64,119.6,119.62,906
129,119.64,119.64,119.63,119.63,600
130,119.63,119.64,119.62,119.64,700
132,119.62,119.62,119.62,119.62,200
133,119.6,119.63,119.6,119.63,750
134,119.64,119.66,119.64,119.655,300
135,119.5683,119.62,119.56,119.62,1193
136,119.56,119.56,119.55,119.55,630
137,119.57,119.57,119.51,119.55,2750
138,119.59,119.6,119.58,119.58,1044
139,119.57,119.57,119.57,119.57,100
140,119.61,119.61,119.58,119.58,1060
