KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,7249587560,4252425
a1492781400,40.61,40.61,40.61,40.61,64681
1,40.73,40.73,40.64,40.67,5174
2,40.83,40.85,40.73,40.73,6926
3,40.591,40.79,40.591,40.79,5158
4,40.53,40.69,40.47,40.69,4634
5,40.58,40.58,40.4842,40.5024,10136
6,40.6,40.6364,40.6,40.6,5600
7,40.53,40.63,40.5,40.63,4384
8,40.53,40.59,40.51,40.51,3138
9,40.56,40.63,40.56,40.59,2411
10,40.59,40.67,40.56,40.56,4539
11,40.43,40.625,40.42,40.58,44804
12,40.55,40.55,40.46,40.486,4103
13,40.46,40.51,40.46,40.51,1500
14,40.43,40.47,40.38,40.46,19189
15,40.4596,40.47,40.41,40.448,10321
16,40.39,40.42,40.35,40.42,9357
17,40.43,40.43,40.37,40.41,1210
18,40.39,40.4303,40.37,40.4303,3205
19,40.43,40.47,40.37,40.39,10321
20,40.39,40.41,40.36,40.41,7900
21,40.39,40.415,40.39,40.4,4007
22,40.26,40.37,40.26,40.37,14345
23,40.33,40.37,40.2694,40.274,7723
24,40.36,40.41,40.3147,40.32,26576
25,40.2799,40.34,40.27,40.34,3796
26,40.26,40.32,40.25,40.28,14700
27,40.22,40.27,40.15,40.252,18565
28,40.17,40.2154,40.17,40.2154,4686
29,40.188,40.2,40.18,40.18,8584
30,40.16,40.2,40.12,40.18,22780
31,40.23,40.23,40.14,40.16,12493
32,40.1701,40.28,40.17,40.25,10319
33,40.1389,40.2,40.13,40.17,6872
34,40.17,40.17,40.135,40.14,5783
35,40.13,40.17,40.09,40.17,6327
36,40.11,40.14,40.09,40.13,10636
37,40.18,40.18,40.1094,40.1094,7021
38,40.16,40.17,40.13,40.17,3374
39,40.09,40.16,40.08,40.16,11850
40,40.06,40.12,40.06,40.12,10528
41,40.1,40.12,40.05,40.08,10255
42,40.178,40.178,40.0832,40.0832,8106
43,40.16,40.18,40.16,40.1679,5681
44,40.14,40.2,40.14,40.17,8037
45,40.13,40.171,40.09,40.15,9346
46,40.14,40.14,40.14,40.14,600
48,40.1099,40.15,40.04,40.15,23439
49,40.06,40.1,40.05,40.1,11358
50,40.05,40.0799,40.04,40.06,21146
51,40.0658,40.07,40.045,40.05,4884
52,40.22,40.22,40.08,40.08,13312
53,40.22,40.24,40.19,40.2,6402
54,40.2,40.22,40.2,40.22,1917
55,40.2001,40.2001,40.18,40.1999,1750
56,40.215,40.25,40.21,40.21,12449
57,40.19,40.2,40.11,40.2,22700
58,40.17,40.17,40.14,40.17,3376
59,40.08,40.18,40.08,40.17,4740
60,40.095,40.095,40.07,40.08,2700
61,40.09,40.125,40.07,40.1,4462
62,40.09,40.15,40.08,40.0897,13829
63,40.12,40.12,40.07,40.11,3764
64,40.11,40.12,40.11,40.11,3800
65,40.17,40.17,40.12,40.13,6344
66,40.04,40.14,40.04,40.14,6617
67,40.04,40.05,40.03,40.03,3492
68,40.01,40.03,40.01,40.03,2297
69,39.96,40.02,39.96,40.01,4986
70,40.02,40.02,39.985,39.9902,3171
71,40,40.03,39.97,40.02,4500
72,39.98,39.9917,39.98,39.9917,500
73,40.03,40.04,39.96,39.98,9804
74,40.04,40.05,40.01,40.03,2266
75,40.03,40.04,40.02,40.035,4678
76,40.04,40.04,40.02,40.03,2416
77,40.05,40.07,40.02,40.05,5000
78,40.0758,40.0758,40.06,40.06,200
79,40.05,40.09,40.05,40.075,6117
80,40.09,40.09,40.03,40.04,4404
81,40.04,40.07,40.03,40.07,4163
82,40.0499,40.0499,40.0499,40.0499,350
83,40.02,40.02,40.02,40.02,100
84,40,40.02,39.99,40.02,5775
85,39.9997,40.02,39.99,39.99,3350
86,40.02,40.06,40.01,40.02,8503
87,40.05,40.05,40.025,40.03,3000
88,40.05,40.058,40.02,40.04,3700
89,40.01,40.04,40,40.04,6710
90,40.06,40.07,40.02,40.02,5100
91,40.11,40.11,40.07,40.07,3183
92,40.1,40.11,40.06,40.0923,4227
93,40.07,40.11,40.07,40.109,2600
94,40.11,40.11,40.08,40.08,1900
95,40.11,40.15,40.11,40.11,11120
96,40.09,40.12,40.09,40.1092,4269
97,40.13,40.13,40.09,40.09,2052
98,40.11,40.14,40.1,40.135,3213
99,40.14,40.14,40.11,40.11,3518
100,40.12,40.13,40.12,40.13,500
101,40.06,40.1,40.06,40.1,4500
102,40.08,40.09,40.06,40.07,5127
103,40.09,40.09,40.08,40.08,300
104,40.09,40.1,40.08,40.09,2000
105,40.1461,40.15,40.1,40.1,3503
106,40.15,40.15,40.13,40.15,2600
107,40.2,40.2,40.14,40.14,4353
108,40.23,40.23,40.19,40.22,9581
109,40.23,40.25,40.23,40.24,2900
110,40.21,40.235,40.21,40.221,5546
111,40.1722,40.23,40.17,40.22,3300
112,40.21,40.21,40.18,40.18,1500
113,40.23,40.245,40.2151,40.24,9600
114,40.24,40.25,40.22,40.24,3054
115,40.23,40.25,40.23,40.24,6600
116,40.21,40.28,40.21,40.25,20678
117,40.22,40.22,40.22,40.22,3400
118,40.24,40.24,40.23,40.23,973
119,40.22,40.26,40.2,40.24,21877
120,40.25,40.25,40.2199,40.2199,1052
121,40.2,40.235,40.19,40.23,3811
122,40.16,40.21,40.16,40.19,3400
123,40.14,40.17,40.14,40.17,1900
124,40.12,40.13,40.1001,40.13,2600
125,40.135,40.135,40.12,40.12,1100
126,40.15,40.15,40.1216,40.13,3000
127,40.17,40.17,40.15,40.15,620
128,40.14,40.175,40.14,40.17,2000
129,40.1257,40.16,40.11,40.14,3628
130,40.16,40.16,40.14,40.14,2140
131,40.12,40.16,40.12,40.16,1405
132,40.16,40.16,40.12,40.13,3810
133,40.15,40.16,40.13,40.16,3980
134,40.1286,40.14,40.12,40.14,1578
135,40.16,40.16,40.14,40.14,1774
136,40.189,40.189,40.18,40.18,338
137,40.2099,40.21,40.17,40.18,4139
138,40.2,40.22,40.17,40.22,6213
139,40.1848,40.21,40.1848,40.205,2855
140,40.2,40.21,40.18,40.18,3273
141,40.21,40.2133,40.21,40.2133,300
142,40.21,40.22,40.2,40.2,3409
143,40.215,40.215,40.2,40.21,3344
144,40.2199,40.2199,40.21,40.21,350
145,40.23,40.23,40.22,40.22,1474
146,40.25,40.26,40.24,40.24,4042
147,40.235,40.2501,40.22,40.25,4400
148,40.23,40.23,40.21,40.23,2413
149,40.26,40.2653,40.24,40.24,4500
150,40.19,40.2601,40.18,40.25,8429
