FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,50327280161,2109238
a1492781400,187.06,187.06,186.98,186.98,1700
1,187,187,187,187,200
2,187.3,187.65,186.82,187.1,85814
3,186.91,187.08,186.89,187.08,3500
4,186.7,187.03,186.6401,187,7300
5,186.76,186.76,186.66,186.66,300
6,187.165,187.23,186.8,186.8,2400
7,187.05,187.1975,186.98,187.1975,2815
8,186.93,187.18,186.93,187.08,700
9,187.135,187.24,186.91,187.18,2588
10,187.28,187.28,187.155,187.21,934
11,187.55,187.57,187.28,187.28,3738
12,187.6,187.64,187.435,187.435,1800
13,187.58,187.58,187.5247,187.525,503
14,187.6,187.64,187.54,187.54,2514
15,187.51,187.64,187.47,187.5894,4370
16,187.28,187.47,187.28,187.45,8100
17,187.32,187.44,187.29,187.36,3992
18,187.27,187.36,187.27,187.36,592
19,186.81,187.33,186.79,187.3,16179
20,186.95,186.95,186.811,186.85,2500
21,186.94,186.97,186.81,186.96,4806
22,186.9,186.95,186.9,186.9,400
23,186.91,186.98,186.91,186.97,4947
24,186.71,186.85,186.71,186.85,4293
25,186.67,186.69,186.6,186.69,2800
26,186.64,186.64,186.64,186.64,100
27,186.7235,186.77,186.72,186.77,1800
28,186.9,186.9,186.73,186.755,9911
29,186.75,186.9,186.71,186.9,2032
30,186.775,186.92,186.735,186.735,7525
31,186.81,187,186.81,186.815,2254
32,186.8264,186.85,186.8264,186.83,500
33,186.839,186.839,186.69,186.79,1360
34,186.81,186.83,186.72,186.72,800
35,186.77,186.79,186.65,186.72,3700
36,186.87,186.91,186.8,186.83,3613
37,186.73,186.92,186.71,186.92,3520
38,186.57,186.7899,186.57,186.7899,1000
39,186.619,186.63,186.55,186.63,2200
40,186.6,186.64,186.558,186.56,1300
41,186.59,186.59,186.57,186.58,1172
42,186.6789,186.72,186.61,186.63,2743
43,186.6816,186.6816,186.6816,186.6816,300
44,186.79,186.81,186.75,186.75,700
46,186.72,186.82,186.71,186.78,3200
48,186.769,186.769,186.769,186.769,214
50,186.77,186.77,186.7,186.71,2200
51,186.79,186.8,186.75,186.775,1400
52,186.83,186.91,186.77,186.78,1907
53,186.79,186.9,186.77,186.9,1700
54,186.89,186.89,186.785,186.82,1500
55,186.91,186.92,186.8794,186.8794,400
56,186.92,186.92,186.87,186.87,600
57,186.72,186.93,186.72,186.91,2772
58,186.82,186.82,186.72,186.72,900
59,186.75,186.85,186.71,186.76,5093
60,186.71,186.79,186.71,186.71,3770
61,186.645,186.72,186.63,186.69,3100
62,186.7,186.785,186.65,186.65,3100
63,186.71,186.76,186.66,186.7,3600
64,186.68,186.74,186.66,186.69,3940
65,186.75,186.76,186.6797,186.68,7900
66,186.695,186.71,186.675,186.71,3961
67,186.58,186.72,186.56,186.71,6100
68,186.56,186.57,186.485,186.55,2806
69,186.65,186.65,186.5201,186.5201,12309
70,186.93,186.93,186.66,186.67,4100
71,186.8,186.93,186.76,186.93,1900
73,186.625,186.7506,186.625,186.7506,1625
74,186.6822,186.77,186.68,186.68,2600
75,186.84,186.88,186.76,186.76,600
76,186.93,186.93,186.85,186.88,500
77,187.03,187.06,186.93,186.97,1610
78,187.02,187.04,187.02,187.03,700
79,186.96,186.99,186.91,186.96,1900
80,186.905,186.905,186.905,186.905,100
81,186.87,186.92,186.82,186.84,3998
83,186.89,186.89,186.85,186.85,200
84,186.89,186.92,186.89,186.91,700
85,186.95,186.95,186.87,186.89,2228
86,186.75,186.95,186.75,186.95,3504
87,186.73,186.8,186.72,186.8,400
88,186.666,186.7,186.59,186.65,3300
89,186.7,186.7,186.7,186.7,2527
90,186.66,186.67,186.66,186.67,200
91,186.73,186.73,186.72,186.72,300
92,186.6937,186.7,186.66,186.68,1500
93,186.675,186.69,186.66,186.68,2050
94,186.5875,186.68,186.5875,186.68,1300
95,186.56,186.5925,186.56,186.5925,300
96,186.61,186.61,186.56,186.57,5784
97,186.63,186.63,186.57,186.58,2020
98,186.63,186.7,186.62,186.63,1400
99,186.53,186.6,186.52,186.6,2250
100,186.54,186.57,186.54,186.56,800
101,186.54,186.61,186.52,186.53,4400
102,186.55,186.55,186.38,186.51,5283
103,186.5447,186.5447,186.5447,186.5447,100
104,186.585,186.585,186.585,186.585,100
105,186.4666,186.55,186.44,186.55,1345
106,186.3,186.46,186.29,186.43,5507
