RHT,Red Hat Inc.,Information Technology,7,Systems Software,15541290789,2050548
a1492781400,87.37,87.37,87.37,87.37,48550
1,87.22,87.37,87.22,87.37,200
2,87.3899,87.4,87.25,87.27,2228
3,87.52,87.52,87.37,87.37,3102
4,87.48,87.5043,87.4,87.5043,3456
5,87.56,87.68,87.53,87.53,2698
6,87.54,87.58,87.48,87.48,2050
7,87.47,87.635,87.47,87.54,700
8,87.52,87.52,87.4,87.4,2200
9,87.5,87.54,87.48,87.54,1000
10,87.5807,87.61,87.56,87.56,1228
11,87.64,87.68,87.62,87.62,2657
12,87.57,87.57,87.54,87.56,1300
13,87.55,87.55,87.55,87.55,100
14,87.54,87.55,87.5,87.54,3946
15,87.61,87.61,87.54,87.55,1800
16,87.5625,87.65,87.56,87.61,1349
17,87.5,87.53,87.49,87.53,1000
18,87.525,87.525,87.5,87.5,600
19,87.48,87.57,87.48,87.55,2300
20,87.49,87.49,87.49,87.49,100
21,87.5,87.55,87.5,87.55,2800
22,87.45,87.51,87.45,87.51,1850
24,87.44,87.54,87.44,87.49,2886
25,87.29,87.44,87.25,87.43,8055
26,87.364,87.364,87.364,87.364,204
27,87.36,87.36,87.334,87.334,400
28,87.39,87.41,87.37,87.37,526
29,87.4,87.4,87.33,87.3592,1010
30,87.4,87.465,87.4,87.43,1241
31,87.42,87.42,87.42,87.42,300
32,87.42,87.44,87.41,87.44,1535
33,87.36,87.42,87.36,87.42,2200
34,87.35,87.39,87.35,87.39,1891
35,87.35,87.37,87.31,87.36,1802
36,87.4,87.4,87.39,87.39,238
37,87.4,87.41,87.39,87.41,1200
38,87.355,87.44,87.355,87.39,1000
39,87.3701,87.39,87.32,87.32,430
40,87.43,87.43,87.39,87.39,1000
41,87.46,87.46,87.44,87.44,300
42,87.55,87.55,87.48,87.495,2500
43,87.45,87.51,87.45,87.51,700
44,87.42,87.48,87.42,87.47,1224
45,87.49,87.49,87.42,87.42,400
46,87.4799,87.4799,87.47,87.47,300
47,87.4501,87.48,87.4501,87.48,200
48,87.45,87.45,87.43,87.45,1600
49,87.48,87.48,87.48,87.48,200
50,87.43,87.45,87.43,87.45,300
51,87.42,87.435,87.42,87.435,200
52,87.39,87.4199,87.39,87.4199,2282
53,87.415,87.415,87.36,87.37,1600
54,87.4399,87.4399,87.41,87.42,1849
55,87.44,87.44,87.44,87.44,600
56,87.43,87.44,87.43,87.43,1154
57,87.4153,87.43,87.4,87.43,1249
58,87.34,87.39,87.34,87.39,1900
59,87.39,87.4,87.36,87.36,900
60,87.42,87.42,87.42,87.42,200
61,87.4,87.4697,87.4,87.4634,2440
62,87.42,87.42,87.41,87.41,300
63,87.44,87.44,87.43,87.43,1000
64,87.41,87.44,87.36,87.44,2500
65,87.4,87.42,87.4,87.41,1200
66,87.395,87.395,87.395,87.395,400
67,87.36,87.39,87.34,87.38,3400
68,87.32,87.34,87.32,87.34,400
69,87.32,87.3388,87.32,87.3388,1400
70,87.33,87.34,87.32,87.33,800
72,87.33,87.35,87.32,87.35,2016
73,87.31,87.32,87.31,87.32,200
74,87.335,87.34,87.33,87.34,900
75,87.36,87.36,87.34,87.35,1000
76,87.33,87.35,87.33,87.35,700
77,87.335,87.34,87.335,87.34,200
78,87.22,87.325,87.22,87.325,3095
79,87.22,87.22,87.22,87.22,100
80,87.19,87.21,87.17,87.21,2656
81,87.17,87.19,87.17,87.19,4344
82,87.19,87.19,87.16,87.19,2760
83,87.2,87.2,87.19,87.19,900
84,87.21,87.22,87.2,87.21,1140
85,87.19,87.19,87.19,87.19,100
86,87.11,87.18,87.11,87.17,2285
87,87.14,87.14,87.13,87.13,400
88,87.16,87.16,87.15,87.15,300
89,87.2,87.2,87.17,87.1886,834
90,87.22,87.24,87.2,87.2,600
91,87.18,87.22,87.18,87.22,1300
92,87.15,87.195,87.15,87.15,2800
93,87.16,87.17,87.15,87.17,400
94,87.08,87.14,87.08,87.14,1642
95,87.13,87.14,87.11,87.13,1433
96,87.13,87.15,87.11,87.11,1576
97,87.12,87.135,87.12,87.12,700
98,87.09,87.13,87.09,87.13,300
99,87.09,87.09,87.09,87.09,300
100,87.09,87.09,87.09,87.09,400
101,87.09,87.13,87.09,87.09,900
102,87.08,87.1,87.07,87.09,5335
