CRM,Salesforce.com,Information Technology,7,Internet Software & Services,59281425648,3934287
a1492781460,84,84.01,84,84.01,706
1,84.38,84.4,83.99,83.99,198155
2,84.15,84.38,84.15,84.38,3295
3,84.24,84.24,84.12,84.19,2000
4,84.0999,84.19,84.04,84.19,7418
5,84,84.11,83.97,84.07,11961
6,83.89,84.04,83.85,84,4913
7,83.9,83.9,83.84,83.88,4264
8,83.81,83.89,83.81,83.89,900
9,83.91,83.91,83.84,83.84,7216
10,83.98,84,83.92,83.92,1200
11,83.91,83.98,83.91,83.98,1956
12,83.88,83.88,83.84,83.85,3600
13,83.9,83.91,83.84,83.87,2500
14,83.9106,83.92,83.89,83.89,1692
15,83.9,83.96,83.89,83.96,1600
16,83.9,83.9,83.8833,83.8998,4000
17,83.89,83.91,83.88,83.89,7024
18,83.91,83.94,83.89,83.89,8854
19,83.88,83.91,83.8554,83.9,4600
20,83.9,83.92,83.88,83.88,1515
21,83.94,83.94,83.89,83.9,6982
22,83.91,83.94,83.91,83.94,6999
23,83.89,83.96,83.89,83.91,6843
24,83.81,83.88,83.81,83.88,6050
25,83.85,83.85,83.82,83.82,170099
26,83.86,83.9,83.8332,83.86,7390
27,83.89,83.9,83.88,83.88,2516
28,83.87,83.88,83.85,83.88,2400
29,83.94,83.94,83.88,83.88,5990
30,83.97,84.07,83.92,83.94,38591
31,83.91,84,83.91,83.97,2723
32,83.92,83.93,83.87,83.89,2524
33,83.9452,83.96,83.93,83.93,2552
34,83.9,83.935,83.87,83.935,2701
35,83.91,83.93,83.89,83.91,2850
36,83.95,83.96,83.93,83.93,2751
37,83.89,83.93,83.89,83.93,1319
38,83.94,83.94,83.88,83.88,3458
39,84,84,83.97,83.97,1200
40,84,84.01,83.98,83.99,14324
41,83.94,84,83.94,84,7044
42,83.87,83.93,83.83,83.93,6760
43,83.86,83.92,83.86,83.9,2840
44,83.91,83.92,83.87,83.87,4771
45,83.9,83.9799,83.9,83.9,76727
46,83.91,83.91,83.88,83.89,4582
47,83.9276,83.9276,83.9,83.9,521
48,83.9699,84.02,83.96,83.97,8060
49,83.99,83.99,83.945,83.945,1900
50,84,84.01,83.95,84,6243
51,83.9749,83.98,83.97,83.98,559
52,83.99,83.99,83.94,83.95,2385
53,83.97,84.005,83.95,83.98,2327
54,84,84.04,83.97,83.97,70383
55,84,84.03,84,84,19200
56,84.015,84.015,84,84.015,17500
57,84.02,84.03,84,84.01,12130
58,84.055,84.06,84.03,84.03,5789
59,84.09,84.09,84.04,84.04,4092
60,84,84.095,84,84.09,4340
61,84,84.02,84,84.01,4347
62,84.02,84.03,84,84,2600
63,84.03,84.04,84.02,84.04,2232
64,84.09,84.09,84.04,84.04,1900
65,84.05,84.09,84.04,84.0839,6745
66,84.0624,84.0624,84.05,84.05,801
67,84.05,84.06,84.03,84.04,19493
68,84,84.05,84,84.05,5980
69,84.01,84.02,84,84,2250
70,84.01,84.01,84.01,84.01,400
71,83.98,84.04,83.975,84.02,7385
72,83.99,83.99,83.97,83.98,2070
73,83.99,84.01,83.99,83.99,7188
74,83.97,84.04,83.96,84,12387
75,83.97,83.99,83.96,83.99,6044
76,83.97,83.99,83.97,83.98,900
77,83.95,83.98,83.93,83.96,1600
78,83.92,83.9415,83.92,83.9415,600
79,83.86,83.9471,83.86,83.9471,3040
80,83.9,83.9,83.88,83.88,2000
81,83.88,83.89,83.87,83.89,1300
82,83.93,83.93,83.89,83.89,1342
83,83.9009,83.94,83.9,83.93,3383
84,83.87,83.9,83.86,83.89,3100
85,83.84,83.86,83.84,83.86,400
86,83.8793,83.89,83.84,83.84,1700
87,83.91,83.91,83.89,83.9,700
88,83.96,83.96,83.941,83.941,866
89,83.98,83.98,83.945,83.96,700
90,83.88,83.97,83.87,83.97,5110
91,83.91,83.91,83.89,83.9,104100
92,83.905,83.91,83.89,83.89,2715
93,83.86,83.9,83.86,83.9,1874
94,83.88,83.91,83.86,83.86,16800
95,83.91,83.94,83.88,83.9099,6687
96,83.85,83.9,83.85,83.9,4500
97,83.81,83.849,83.81,83.84,3628
98,83.78,83.8118,83.77,83.8118,15043
99,83.72,83.78,83.72,83.78,10044
100,83.7201,83.74,83.72,83.73,5520
101,83.74,83.74,83.71,83.72,6030
102,83.7165,83.7503,83.71,83.7503,1747
103,83.69,83.71,83.68,83.71,3569
104,83.72,83.72,83.7,83.71,3900
105,83.72,83.72,83.708,83.7159,3296
106,83.7732,83.7732,83.74,83.74,1225
107,83.75,83.79,83.75,83.78,2853
108,83.79,83.79,83.76,83.76,9726
109,83.82,83.82,83.8,83.8,800
110,83.85,83.85,83.8499,83.8499,609
