CMI,Cummins Inc.,Industrials,6,Industrial Machinery,24754799995,1119342
a1492781400,146.14,146.14,146.14,146.14,52747
1,146.78,146.78,146.36,146.49,3800
2,146.89,146.995,146.71,146.915,3000
3,146.23,146.88,146.15,146.72,3500
4,146.45,146.45,146.0901,146.0901,2600
5,146.155,146.433,145.98,146.335,3616
6,146.03,146.15,145.88,146.15,4100
7,145.55,145.93,145.55,145.89,5673
8,145.57,145.64,145.49,145.61,2560
9,145.4,145.64,145.29,145.465,3200
10,145.085,145.5,145.04,145.4,5450
11,145.24,145.345,144.97,145.28,10645
12,145.485,145.61,145.24,145.24,3305
13,145.46,145.51,145.32,145.505,5063
14,145.64,145.65,145.45,145.45,800
15,145.7365,145.7493,145.7365,145.7493,460
16,145.575,145.8025,145.51,145.67,2800
17,145.8,145.8,145.63,145.63,1100
18,145.73,145.805,145.69,145.8,2000
19,145.44,145.78,145.44,145.78,2400
20,145.37,145.52,145.23,145.415,2500
21,145.19,145.28,145.135,145.27,1800
22,145.08,145.225,145.08,145.16,900
23,145.11,145.3,145.11,145.22,3200
24,145.21,145.24,145.11,145.11,1700
25,145.305,145.31,145.22,145.25,1700
26,145.3327,145.3327,145.25,145.305,424
27,145.185,145.3,145.12,145.3,2726
28,145.14,145.14,145.14,145.14,200
29,144.745,145,144.74,145,1338
30,145.025,145.06,144.83,144.83,4465
31,145,145.14,144.95,145.0225,5600
32,145.09,145.15,145.09,145.12,600
33,145.115,145.12,145.05,145.1,2004
34,145.07,145.07,145.07,145.07,100
35,145.12,145.12,144.97,145.08,4281
36,145.145,145.145,145.1,145.1,400
37,144.9,145.1,144.9,145.1,2689
38,144.83,144.935,144.77,144.935,500
39,144.9,144.9,144.8,144.8,1800
40,144.87,144.91,144.81,144.9,3039
41,144.79,144.88,144.69,144.84,8000
42,144.825,144.85,144.71,144.73,2200
43,144.885,144.9,144.85,144.85,1000
44,144.94,145.02,144.92,144.92,2454
45,145.095,145.1,144.95,144.95,1300
46,145.095,145.095,145.095,145.095,200
47,145.16,145.16,145.12,145.15,1918
48,145.08,145.175,145.04,145.175,1956
49,145.19,145.23,145.13,145.14,2400
50,145.37,145.37,145.27,145.27,400
51,145.35,145.402,145.32,145.402,3600
52,145.335,145.335,145.29,145.29,500
53,145.37,145.378,145.37,145.37,500
54,145.36,145.46,145.36,145.37,4100
55,145.3625,145.385,145.33,145.38,1800
56,145.25,145.36,145.25,145.36,5140
57,145.18,145.285,145.18,145.285,4386
58,145.14,145.14,145.08,145.08,200
59,145.0901,145.0901,145.0901,145.0901,200
60,145.145,145.2,145.12,145.14,4200
61,144.96,145.16,144.96,145.15,1722
62,144.95,145,144.94,145,600
63,144.89,144.94,144.82,144.94,2400
64,144.75,144.92,144.75,144.85,4165
65,144.72,144.81,144.7,144.75,7863
66,144.75,144.77,144.68,144.68,3443
67,144.67,144.77,144.67,144.73,2096
68,144.61,144.66,144.56,144.66,1300
69,144.625,144.64,144.6,144.61,1100
70,144.46,144.6,144.46,144.6,1500
71,144.615,144.615,144.515,144.515,2500
72,144.6,144.69,144.56,144.65,3278
