CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,42877323006,3697811
a1492781400,59.12,59.14,59.1,59.14,121624
1,59.37,59.37,59.08,59.08,7369
2,59.39,59.43,59.36,59.36,5743
3,59.3,59.38,59.28,59.38,2569
4,59.2,59.28,59.2,59.28,8786
5,59.26,59.28,59.2,59.2,7649
6,59.25,59.28,59.22,59.26,7634
7,59.19,59.27,59.19,59.26,5178
8,59.2,59.21,59.16,59.16,3864
9,59.15,59.21,59.15,59.2,3160
10,59.22,59.22,59.14,59.16,5850
11,59.21,59.24,59.19,59.22,8016
12,59.14,59.2029,59.14,59.2,5728
13,59.19,59.19,59.12,59.14,5881
14,59.19,59.2,59.175,59.18,9515
15,59.17,59.25,59.17,59.21,5620
16,59.13,59.17,59.13,59.17,4972
17,59.16,59.18,59.12,59.13,3788
18,59.13,59.16,59.13,59.15,7890
19,59.15,59.1657,59.13,59.13,5851
20,59.17,59.17,59.14,59.15,3094
21,59.165,59.18,59.165,59.17,2974
22,59.1481,59.16,59.13,59.16,2944
23,59.16,59.18,59.135,59.14,4009
24,59.16,59.1716,59.16,59.16,1173
25,59.15,59.1597,59.135,59.15,5200
26,59.16,59.17,59.15,59.16,3600
27,59.155,59.16,59.147,59.16,2499
28,59.17,59.17,59.12,59.16,8592
29,59.18,59.18,59.17,59.17,3571
30,59.16,59.18,59.16,59.17,1257
31,59.15,59.18,59.15,59.162,11738
32,59.2,59.21,59.16,59.16,6806
33,59.1485,59.18,59.145,59.18,3915
34,59.175,59.18,59.145,59.145,4551
35,59.1497,59.17,59.12,59.17,8859
36,59.08,59.1497,59.08,59.1497,7393
37,59.09,59.0999,59.07,59.08,15270
38,59.0499,59.09,59.03,59.08,17379
39,59.0399,59.055,59.03,59.05,5149
40,59.03,59.0361,59.02,59.03,1761
41,59.03,59.03,59.025,59.03,1500
42,59.04,59.06,59.03,59.03,3062
43,59.05,59.07,59.04,59.04,3453
44,59.06,59.08,59.06,59.06,1600
45,59.08,59.095,59.06,59.06,4535
46,59.0551,59.09,59.0551,59.09,2790
47,59.1057,59.11,59.06,59.06,5666
48,59.11,59.12,59.089,59.1,1966
49,59.09,59.1,59.09,59.1,1563
50,59.101,59.101,59.08,59.09,1648
51,59.13,59.15,59.11,59.11,4730
52,59.12,59.1351,59.11,59.1351,2101
53,59.12,59.12,59.12,59.12,400
54,59.12,59.14,59.11,59.12,2216
55,59.15,59.16,59.13,59.13,2362
56,59.15,59.16,59.145,59.15,1900
57,59.17,59.17,59.14,59.15,4381
58,59.1466,59.18,59.1466,59.18,2936
59,59.16,59.17,59.149,59.15,5114
60,59.19,59.19,59.17,59.17,900
61,59.15,59.16,59.15,59.16,2972
62,59.18,59.19,59.14,59.14,2687
63,59.1762,59.185,59.17,59.18,1353
64,59.175,59.18,59.16,59.17,12769
65,59.1801,59.19,59.175,59.18,1830
