SCG,SCANA Corp,Utilities,11,Multi-Utilities,9377386370,1263158
a1492781400,65.99,65.99,65.99,65.99,43281
1,66.245,66.245,66.01,66.01,600
2,66.1591,66.1591,66.1591,66.1591,300
4,65.995,66.12,65.995,66.12,1150
6,66.115,66.14,66.11,66.11,700
7,66.21,66.21,66.16,66.16,500
8,66.26,66.26,66.26,66.26,100
9,66.27,66.27,66.26,66.26,200
10,66.1777,66.1777,66.1777,66.1777,190
11,66.23,66.27,66.23,66.27,200
12,66.19,66.22,66.19,66.21,600
13,66.27,66.27,66.18,66.21,1579
14,66.24,66.24,66.24,66.24,200
15,66.26,66.26,66.25,66.25,300
16,66.3,66.32,66.27,66.27,915
17,66.26,66.31,66.26,66.31,834
18,66.33,66.3658,66.28,66.28,2400
19,66.28,66.33,66.27,66.31,2796
20,66.28,66.29,66.28,66.29,800
21,66.31,66.33,66.28,66.29,3724
22,66.29,66.31,66.29,66.31,300
23,66.353,66.353,66.31,66.31,420
24,66.34,66.34,66.32,66.3336,1105
25,66.33,66.34,66.27,66.32,2851
26,66.3,66.34,66.26,66.34,1400
27,66.37,66.37,66.31,66.32,676
28,66.32,66.37,66.32,66.37,1346
29,66.317,66.35,66.317,66.35,928
30,66.38,66.39,66.36,66.36,1823
31,66.46,66.46,66.39,66.45,3531
32,66.43,66.43,66.43,66.43,100
33,66.5,66.5,66.45,66.46,1731
34,66.51,66.55,66.49,66.49,739
35,66.45,66.48,66.45,66.48,1000
36,66.49,66.49,66.47,66.47,533
38,66.49,66.51,66.49,66.51,600
39,66.48,66.53,66.47,66.4924,1483
40,66.48,66.5,66.47,66.48,2893
41,66.47,66.48,66.47,66.4738,345
42,66.47,66.48,66.47,66.47,2400
43,66.4,66.47,66.3905,66.47,8558
44,66.42,66.42,66.39,66.39,1149
45,66.38,66.41,66.38,66.41,200
46,66.36,66.38,66.36,66.38,400
48,66.32,66.33,66.32,66.33,200
49,66.34,66.345,66.285,66.3,5900
50,66.32,66.32,66.32,66.32,410
51,66.3399,66.3399,66.3,66.31,800
