PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11431602500,1143108
a1492781400,62.96,62.96,62.96,62.96,46876
1,62.94,62.97,62.94,62.96,500
3,62.82,62.82,62.82,62.82,100
4,62.82,62.85,62.82,62.85,500
6,62.76,62.82,62.75,62.82,1000
7,62.56,62.7,62.56,62.7,700
8,62.72,62.72,62.66,62.67,500
9,62.66,62.69,62.59,62.6201,6600
10,62.63,62.68,62.6201,62.66,5944
11,62.76,62.76,62.72,62.74,500
12,62.81,62.81,62.8,62.81,500
13,62.86,62.9,62.84,62.85,1600
14,62.933,62.933,62.92,62.92,228
15,62.89,62.91,62.89,62.91,400
16,62.83,62.9,62.8,62.9,4100
17,62.91,62.91,62.88,62.88,300
18,62.84,62.91,62.82,62.91,1500
19,62.81,62.85,62.8,62.84,9500
20,62.77,62.81,62.73,62.8,8810
21,62.5,62.8,62.49,62.78,43772
22,62.62,62.62,62.52,62.52,2925
23,62.665,62.665,62.64,62.64,2300
24,62.68,62.68,62.65,62.67,2650
25,62.5,62.62,62.451,62.62,28460
26,62.585,62.6,62.55,62.55,1000
27,62.61,62.6174,62.61,62.6174,1317
28,62.6,62.63,62.57,62.63,2200
29,62.58,62.61,62.58,62.61,400
30,62.58,62.61,62.58,62.61,300
31,62.55,62.61,62.55,62.6,2908
32,62.59,62.5999,62.57,62.57,841
33,62.49,62.54,62.49,62.54,712
34,62.5,62.51,62.5,62.5,1600
35,62.52,62.52,62.46,62.5,5300
36,62.5,62.53,62.48,62.51,6096
37,62.5,62.51,62.45,62.5,6228
38,62.45,62.5,62.42,62.5,22450
39,62.46,62.46,62.43,62.45,1155
40,62.47,62.53,62.47,62.47,6480
41,62.495,62.51,62.47,62.48,1000
42,62.5,62.52,62.5,62.51,500
43,62.56,62.56,62.51,62.51,700
44,62.58,62.62,62.57,62.57,1100
45,62.61,62.61,62.61,62.61,200
46,62.65,62.7,62.61,62.61,3600
47,62.71,62.71,62.67,62.67,573
48,62.65,62.68,62.65,62.68,700
49,62.66,62.66,62.65,62.65,900
50,62.71,62.71,62.669,62.669,1250
51,62.7,62.72,62.7,62.72,1900
52,62.71,62.71,62.69,62.7,1000
54,62.65,62.72,62.65,62.72,707
55,62.63,62.63,62.63,62.63,100
57,62.59,62.64,62.58,62.64,1200
58,62.52,62.55,62.52,62.55,401
59,62.56,62.57,62.56,62.57,900
60,62.61,62.61,62.61,62.61,354
61,62.64,62.64,62.64,62.64,200
62,62.59,62.635,62.58,62.62,1500
63,62.6,62.61,62.6,62.61,300
64,62.5701,62.5701,62.5701,62.5701,904
66,62.62,62.62,62.6,62.6,300
67,62.57,62.605,62.57,62.605,1200
68,62.59,62.59,62.55,62.56,1200
69,62.55,62.58,62.55,62.575,1529
70,62.52,62.53,62.52,62.53,200
71,62.51,62.54,62.51,62.53,1400
72,62.47,62.47,62.47,62.47,200
74,62.5,62.52,62.5,62.51,1100
75,62.57,62.58,62.53,62.53,1700
76,62.58,62.6,62.55,62.6,500
77,62.585,62.63,62.57,62.62,2685
78,62.56,62.595,62.56,62.59,1100
79,62.59,62.6,62.58,62.58,1186
80,62.54,62.57,62.54,62.57,700
81,62.555,62.57,62.55,62.57,718
82,62.61,62.61,62.57,62.57,1392
83,62.6,62.6,62.6,62.6,100
84,62.59,62.59,62.59,62.59,100
85,62.5,62.55,62.5,62.55,3400
86,62.45,62.5,62.45,62.5,1200
87,62.42,62.48,62.42,62.48,600
88,62.42,62.42,62.42,62.42,300
89,62.42,62.42,62.41,62.42,400
90,62.44,62.44,62.42,62.42,700
91,62.44,62.46,62.44,62.45,2902
92,62.43,62.45,62.43,62.45,1400
93,62.46,62.46,62.43,62.43,1335
94,62.365,62.44,62.365,62.44,1894
95,62.4,62.41,62.4,62.4,800
98,62.45,62.45,62.39,62.392,2100
99,62.43,62.43,62.42,62.42,700
101,62.42,62.44,62.42,62.44,700
102,62.32,62.41,62.32,62.41,2866
103,62.37,62.37,62.32,62.35,1200
105,62.31,62.34,62.31,62.34,400
106,62.26,62.27,62.26,62.27,600
107,62.28,62.28,62.24,62.26,1876
108,62.3,62.31,62.29,62.29,500
109,62.4,62.4,62.35,62.35,600
