WAT,Waters Corporation,Health Care,5,Health Care Distributors,12676034546,407103
a1492781400,159,159,159,159,20245
6,159.14,159.21,159.13,159.13,500
8,159.035,159.32,159.03,159.03,300
9,159.51,159.64,158.76,159.32,900
10,159.66,159.66,159.51,159.66,400
11,159.28,159.46,159.28,159.46,300
12,159.165,159.28,159.04,159.28,1700
13,158.55,158.88,158.55,158.88,1100
14,158.708,158.74,158.56,158.56,1416
15,158.7889,158.93,158.55,158.55,2325
16,158.62,158.91,158.62,158.905,300
17,158.6,158.6,158.6,158.6,100
18,158.675,158.675,158.675,158.675,100
19,158.805,158.83,158.58,158.58,600
20,158.92,158.92,158.86,158.86,500
21,158.78,158.78,158.78,158.78,100
22,158.865,158.92,158.835,158.835,600
24,158.86,158.86,158.86,158.86,100
25,158.78,158.855,158.78,158.855,225
27,158.72,158.72,158.72,158.72,100
30,158.75,158.75,158.745,158.745,200
32,158.79,158.79,158.6925,158.6925,200
33,158.83,158.83,158.83,158.83,100
34,158.92,158.92,158.92,158.92,100
36,158.9,158.9,158.9,158.9,800
37,158.845,158.89,158.79,158.89,500
38,158.85,158.855,158.85,158.855,300
42,159,159,158.81,158.95,900
43,158.95,158.95,158.95,158.95,100
44,158.95,158.95,158.95,158.95,100
45,159,159,159,159,100
46,159.01,159.01,159,159,400
47,159.04,159.11,158.97,158.97,498
48,159.07,159.07,159.03,159.03,400
50,158.99,159.025,158.93,158.98,700
51,158.79,158.965,158.79,158.89,700
52,158.875,158.875,158.77,158.77,200
53,158.8,158.865,158.8,158.865,200
54,158.905,158.905,158.905,158.905,100
55,158.91,158.91,158.9,158.9,200
57,158.86,159.01,158.86,159.01,300
61,158.83,158.965,158.83,158.93,1500
62,158.945,158.99,158.79,158.79,1500
63,158.96,159,158.94,158.98,1600
64,158.95,159,158.94,158.96,1100
65,158.91,158.95,158.89,158.95,1200
66,158.96,158.96,158.93,158.93,400
67,159.02,159.06,158.98,158.98,2400
69,159.03,159.06,159.03,159.06,200
70,158.965,158.965,158.965,158.965,100
73,158.845,158.88,158.845,158.88,500
75,158.92,159.08,158.85,158.89,3300
76,158.87,158.915,158.87,158.915,300
77,158.8,158.835,158.8,158.835,1200
78,158.8225,158.8409,158.77,158.8326,1350
79,158.85,158.85,158.73,158.73,1100
80,158.76,158.835,158.76,158.83,600
83,158.67,158.67,158.5,158.63,400
85,158.69,158.75,158.69,158.75,200
86,158.735,158.735,158.68,158.69,500
87,158.62,158.66,158.62,158.66,200
89,158.65,158.65,158.64,158.64,300
90,158.63,158.63,158.63,158.63,100
91,158.64,158.64,158.64,158.64,100
92,158.595,158.64,158.595,158.64,300
93,158.64,158.65,158.58,158.65,500
94,158.6,158.6,158.53,158.58,500
95,158.555,158.555,158.5,158.5,200
96,158.51,158.54,158.51,158.53,500
97,158.46,158.46,158.46,158.46,100
98,158.465,158.465,158.4,158.4,200
101,158.36,158.46,158.36,158.41,700
103,158.48,158.48,158.46,158.46,200
104,158.52,158.52,158.52,158.52,100
105,158.43,158.43,158.38,158.38,300
106,158.27,158.41,158.27,158.37,1000
107,158.41,158.41,158.345,158.345,300
109,158.445,158.51,158.445,158.51,500
110,158.53,158.53,158.53,158.53,100
111,158.36,158.48,158.36,158.46,600
112,158.45,158.49,158.45,158.45,600
113,158.43,158.43,158.43,158.43,100
114,158.49,158.49,158.49,158.49,100
