SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,28383056729,2709648
a1492781400,52.42,52.42,52.42,52.42,122346
1,52.45,52.45,52.45,52.45,800
2,52.37,52.43,52.35,52.43,5061
3,52.43,52.45,52.38,52.39,2361
4,52.4262,52.44,52.42,52.44,979
5,52.43,52.43,52.43,52.43,200
6,52.52,52.55,52.46,52.46,6332
7,52.49,52.52,52.49,52.52,300
8,52.5,52.51,52.48,52.51,2744
9,52.49,52.51,52.49,52.5,3310
10,52.52,52.52,52.485,52.49,3498
11,52.49,52.51,52.49,52.51,2301
12,52.47,52.5,52.45,52.49,5451
13,52.45,52.46,52.45,52.46,700
14,52.43,52.44,52.43,52.44,1316
15,52.3913,52.42,52.3913,52.41,1200
16,52.375,52.42,52.37,52.42,2301
17,52.35,52.38,52.35,52.375,2100
18,52.315,52.36,52.305,52.35,11483
19,52.33,52.33,52.31,52.3101,8639
20,52.34,52.34,52.325,52.33,2591
21,52.37,52.37,52.33,52.335,5511
22,52.39,52.39,52.37,52.37,3476
23,52.39,52.39,52.39,52.39,1600
24,52.38,52.39,52.38,52.39,5800
25,52.34,52.37,52.32,52.37,4549
26,52.36,52.365,52.34,52.34,4177
27,52.34,52.3681,52.34,52.3681,4941
28,52.33,52.34,52.33,52.34,1018
29,52.305,52.32,52.305,52.32,1400
30,52.295,52.31,52.285,52.31,6602
31,52.315,52.32,52.295,52.295,5741
32,52.36,52.38,52.32,52.32,2319
33,52.34,52.365,52.34,52.365,2990
34,52.375,52.38,52.34,52.35,7387
35,52.37,52.38,52.365,52.38,2400
36,52.37,52.37,52.36,52.37,1400
37,52.39,52.39,52.365,52.37,5570
38,52.35,52.39,52.35,52.39,5603
39,52.36,52.36,52.35,52.35,3828
40,52.36,52.38,52.355,52.36,4821
41,52.36,52.36,52.36,52.36,100
42,52.39,52.39,52.365,52.37,6578
43,52.385,52.385,52.385,52.385,248
45,52.395,52.4,52.385,52.3869,5584
46,52.37,52.39,52.36,52.39,3100
47,52.37,52.37,52.365,52.37,500
48,52.36,52.365,52.355,52.365,6560
49,52.355,52.36,52.355,52.36,400
50,52.34,52.35,52.34,52.35,1700
51,52.34,52.35,52.34,52.35,1000
52,52.34,52.35,52.34,52.35,800
53,52.39,52.39,52.345,52.35,8693
54,52.425,52.44,52.4,52.4,5600
55,52.42,52.425,52.42,52.42,1300
56,52.42,52.42,52.4,52.42,9916
57,52.42,52.42,52.41,52.415,1900
58,52.4,52.415,52.39,52.41,13177
59,52.4,52.41,52.4,52.41,1300
60,52.44,52.44,52.41,52.41,6363
61,52.42,52.45,52.42,52.44,3400
62,52.42,52.44,52.42,52.42,2400
63,52.42,52.42,52.41,52.42,3005
64,52.41,52.43,52.4067,52.42,2500
65,52.43,52.43,52.41,52.41,5490
66,52.43,52.44,52.43,52.44,1363
67,52.43,52.43,52.43,52.43,600
68,52.43,52.43,52.43,52.43,400
69,52.44,52.44,52.42,52.43,6000
70,52.45,52.45,52.44,52.44,3358
71,52.42,52.45,52.42,52.45,5400
72,52.42,52.4293,52.42,52.4293,1584
73,52.44,52.445,52.42,52.42,7354
74,52.45,52.45,52.445,52.445,900
75,52.48,52.48,52.4451,52.45,3572
76,52.49,52.49,52.48,52.48,1701
77,52.495,52.5,52.485,52.49,3400
78,52.4969,52.5,52.49,52.5,2933
79,52.495,52.495,52.49,52.49,700
80,52.465,52.495,52.465,52.49,3300
81,52.43,52.46,52.43,52.46,2646
82,52.4443,52.45,52.435,52.435,5408
