EVHC,Envision Healthcare,Health Care,5,Health Care Services,6506030700,1681892
a1492781400,55.17,55.17,55.17,55.17,39746
1,55.15,55.15,55.15,55.15,100
2,55.3,55.3,55.3,55.3,100
3,55.3,55.3,55.02,55.18,22700
4,55.245,55.3399,55.18,55.32,21300
5,55.25,55.3,55.17,55.2999,41960
6,55.48,55.48,55.21,55.25,3238
7,55.893,55.893,55.64,55.64,3201
8,55.75,55.99,55.706,55.92,5174
9,55.71,55.85,55.71,55.85,1600
10,55.52,55.65,55.52,55.62,7000
11,55.33,55.52,55.29,55.52,5050
12,55.36,55.36,55.24,55.29,1800
13,55.32,55.32,55.32,55.32,400
15,55.24,55.33,55.24,55.33,1700
16,55.19,55.31,55.19,55.28,2383
18,54.975,55.18,54.95,55.18,15100
19,55.12,55.12,54.99,54.99,3650
20,55.09,55.15,55.04,55.12,5201
21,55.09,55.105,55.035,55.07,6520
22,55.05,55.09,55.04,55.09,4500
23,55.07,55.07,55,55.035,5477
24,55.0994,55.11,55.05,55.05,1549
25,55.04,55.08,55,55.08,1818
26,55.05,55.08,55.05,55.05,3711
27,55.08,55.08,55.04,55.04,1801
28,54.985,55.08,54.96,55.06,7001
29,55,55.01,54.97,54.985,1500
30,54.92,55.01,54.91,55.01,15287
31,54.95,54.97,54.94,54.94,1150
32,55,55.02,54.97,54.98,3074
33,54.92,54.9701,54.92,54.97,3343
34,54.92,54.92,54.88,54.91,4300
35,54.96,54.96,54.91,54.91,9200
36,54.97,54.98,54.94,54.97,9748
37,54.95,54.99,54.95,54.96,7954
38,54.9,54.955,54.89,54.955,7438
39,54.93,54.95,54.92,54.92,863
40,54.94,54.97,54.94,54.95,1400
41,54.96,54.96,54.94,54.94,1568
42,54.95,54.97,54.94,54.96,3037
43,54.85,54.95,54.84,54.95,6871
44,54.92,54.92,54.85,54.86,5400
45,54.96,54.96,54.92,54.92,2400
46,54.95,54.97,54.95,54.95,2651
47,55,55.0198,54.95,54.955,5867
48,54.95,54.98,54.95,54.975,1300
49,54.9647,54.965,54.95,54.95,690
50,54.885,54.965,54.87,54.95,3925
51,54.87,54.885,54.87,54.885,400
52,54.92,54.93,54.885,54.9,3523
53,54.98,54.985,54.915,54.915,5975
54,54.98,55,54.98,54.99,3600
55,54.935,54.97,54.93,54.97,4139
56,54.88,54.95,54.88,54.9325,6418
57,54.93,54.94,54.84,54.88,10826
58,54.87,54.93,54.87,54.93,2200
59,54.87,54.89,54.85,54.85,1800
60,54.87,54.9,54.87,54.9,3346
