FB,Facebook Inc.,Information Technology,7,Internet Software & Services,414827957404,14754453
a1492781400,143.9,143.95,143.9,143.9,581847
1,144,144,143.8,143.97,94092
2,143.8102,144.09,143.75,144,124658
3,144.0786,144.09,143.81,143.82,56857
4,144.08,144.17,144.04,144.0925,76073
5,143.942,144.1173,143.89,144.09,79987
6,143.81,143.98,143.8,143.95,75286
7,144,144.12,143.84,143.84,70142
8,144.01,144.0348,143.9862,144,30355
9,143.95,144.02,143.92,144.0058,37561
10,144.04,144.05,143.94,143.95,42598
11,144.0099,144.08,143.92,144.05,60746
12,143.94,144.01,143.91,144.01,25388
13,143.9166,143.93,143.87,143.92,44105
14,143.95,143.9653,143.9,143.91,20284
15,144.0449,144.09,143.95,143.95,37384
16,143.9398,144.07,143.92,144.05,49679
17,143.91,143.96,143.9,143.945,23968
18,143.76,143.92,143.72,143.92,115894
19,143.7014,143.8,143.7,143.76,50814
20,143.8,143.805,143.69,143.71,57261
21,143.835,143.86,143.79,143.8,40085
22,143.79,143.845,143.79,143.845,27408
23,143.8,143.8056,143.72,143.79,42493
24,143.6684,143.78,143.66,143.78,45070
25,143.63,143.68,143.5899,143.6672,62016
26,143.66,143.7,143.63,143.63,30515
27,143.695,143.7,143.65,143.6662,15740
28,143.701,143.7822,143.6901,143.6901,47565
29,143.71,143.74,143.7,143.7001,20642
30,143.74,143.78,143.71,143.71,38787
31,143.6498,143.75,143.6,143.74,66652
32,143.57,143.6552,143.57,143.65,28678
33,143.53,143.59,143.51,143.571,41183
34,143.5,143.529,143.46,143.5107,81768
35,143.53,143.53,143.4699,143.4868,21073
36,143.54,143.57,143.51,143.5299,61066
37,143.56,143.56,143.53,143.5359,28010
38,143.52,143.57,143.48,143.55,29811
39,143.55,143.58,143.49,143.51,87809
40,143.605,143.62,143.54,143.54,27468
41,143.6137,143.66,143.59,143.6,27065
42,143.57,143.66,143.5672,143.62,31725
43,143.545,143.58,143.52,143.57,17860
44,143.59,143.605,143.55,143.55,14756
45,143.6201,143.64,143.58,143.59,20555
46,143.675,143.7,143.64,143.64,29528
47,143.69,143.72,143.68,143.68,34140
48,143.71,143.745,143.68,143.685,28927
49,143.71,143.72,143.7,143.71,15530
50,143.74,143.78,143.705,143.72,30249
51,143.74,143.76,143.73,143.73,7638
52,143.71,143.741,143.68,143.735,17641
53,143.74,143.74,143.71,143.71,13755
54,143.78,143.78,143.73,143.74,24510
55,143.77,143.8,143.755,143.7899,37965
56,143.75,143.78,143.74,143.77,17944
57,143.755,143.765,143.72,143.75,13411
58,143.69,143.76,143.67,143.75,32440
59,143.705,143.705,143.6764,143.69,15464
60,143.7299,143.73,143.7,143.7,17954
61,143.71,143.72,143.7,143.72,18313
62,143.67,143.72,143.67,143.705,14507
63,143.669,143.6787,143.63,143.677,16352
64,143.64,143.69,143.62,143.66,13587
65,143.655,143.66,143.635,143.635,12771
66,143.5801,143.66,143.57,143.66,45871
67,143.56,143.5999,143.56,143.58,11579
68,143.556,143.58,143.54,143.569,27681
69,143.5246,143.56,143.5246,143.55,26895
70,143.5099,143.53,143.46,143.53,56201
71,143.5,143.51,143.4798,143.51,30188
72,143.48,143.53,143.47,143.48,33945
73,143.5,143.5,143.473,143.48,22938
74,143.49,143.51,143.479,143.49,30294
75,143.51,143.55,143.475,143.495,49197
76,143.5,143.53,143.47,143.51,16172
77,143.52,143.54,143.485,143.5,22944
78,143.495,143.54,143.495,143.53,8879
79,143.47,143.52,143.47,143.5,28823
80,143.3907,143.48,143.3907,143.47,32412
81,143.43,143.4301,143.39,143.4,14424
82,143.4599,143.47,143.4374,143.4374,13169
83,143.4747,143.5,143.4538,143.4538,14282
84,143.51,143.54,143.48,143.48,32885
85,143.5601,143.59,143.5,143.51,42463
86,143.53,143.57,143.52,143.566,16215
87,143.54,143.56,143.5151,143.5151,9634
88,143.5323,143.56,143.514,143.55,13403
89,143.47,143.53,143.46,143.52,35254
90,143.45,143.46,143.44,143.46,34541
91,143.42,143.45,143.41,143.44,18376
92,143.45,143.46,143.41,143.41,30980
93,143.55,143.57,143.444,143.444,42436
94,143.55,143.5999,143.53,143.54,36007
95,143.58,143.5998,143.54,143.55,14625
96,143.645,143.66,143.57,143.583,23331
97,143.6705,143.7,143.645,143.65,32571
98,143.655,143.69,143.64,143.67,21944
99,143.631,143.66,143.6002,143.656,21276
100,143.665,143.665,143.6302,143.6302,18528
101,143.71,143.71,143.66,143.6605,22208
102,143.7,143.73,143.65,143.7173,25006
103,143.6368,143.7,143.5859,143.69,48268
104,143.62,143.64,143.56,143.62,19247
105,143.61,143.6401,143.6,143.62,18557
106,143.62,143.62,143.59,143.615,13098
107,143.65,143.7124,143.61,143.62,21902
108,143.705,143.7301,143.66,143.66,15564
109,143.76,143.787,143.715,143.715,20063
110,143.7457,143.7651,143.73,143.7651,19562
111,143.73,143.76,143.73,143.75,11774
112,143.75,143.76,143.735,143.74,17017
113,143.78,143.78,143.7499,143.76,25800
114,143.775,143.79,143.77,143.775,10912
115,143.76,143.785,143.75,143.7799,13534
116,143.74,143.79,143.74,143.7551,16388
117,143.85,143.87,143.74,143.74,63902
118,143.94,143.94,143.86,143.86,29859
119,143.86,143.935,143.86,143.93,16984
120,143.88,143.899,143.8466,143.855,19470
121,143.84,143.91,143.82,143.9,24758
122,143.85,143.87,143.81,143.83,14627
123,143.8899,143.89,143.83,143.85,8819
124,143.88,143.9,143.855,143.89,6597
125,143.89,143.89,143.875,143.875,5909
126,143.8859,143.9,143.85,143.89,14177
127,143.86,143.89,143.82,143.88,13149
128,143.87,143.8991,143.86,143.87,19645
129,143.83,143.88,143.82,143.88,8747
130,143.8601,143.8699,143.83,143.8401,7076
131,143.86,143.89,143.86,143.8657,10643
132,143.85,143.89,143.8401,143.86,9130
133,143.88,143.88,143.855,143.8699,8583
134,143.9057,143.9057,143.85,143.89,25700
135,143.97,143.99,143.903,143.91,55932
136,143.96,143.98,143.95,143.9607,6100
137,143.96,143.99,143.96,143.97,16706
138,143.96,143.975,143.94,143.955,7459
139,143.96,143.98,143.9599,143.97,10937
140,143.9799,143.98,143.9369,143.96,10847
141,143.95,143.97,143.931,143.97,12363
142,143.89,143.9305,143.89,143.93,10031
143,143.93,143.93,143.8973,143.9,5412
144,143.895,143.94,143.8759,143.93,20395
145,143.89,143.9,143.885,143.8924,6544
146,143.93,143.93,143.89,143.9,12274
147,143.9269,143.945,143.9201,143.935,3513
148,143.945,143.95,143.91,143.92,8384
149,143.96,143.9617,143.9442,143.95,12443
150,143.91,143.96,143.9032,143.96,11689
151,143.93,143.932,143.87,143.91,23304
152,143.9201,143.93,143.91,143.925,10900
