TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11514351378,1829841
a1492781400,92.01,92.01,91.98,91.98,31630
2,92.16,92.18,92.16,92.18,400
3,91.86,92.16,91.86,92.14,800
4,91.8848,91.8848,91.69,91.69,530
5,91.74,92.08,91.74,92.02,500
6,91.72,91.72,91.72,91.72,100
7,91.7,91.74,91.57,91.7,2211
8,91.76,91.83,91.74,91.74,1400
9,91.74,91.84,91.74,91.79,2050
10,91.62,91.77,91.62,91.75,1060
11,91.77,91.77,91.645,91.74,800
12,91.9,91.9,91.71,91.75,2731
13,91.8,91.8,91.77,91.79,300
14,91.76,91.76,91.72,91.74,1300
15,91.726,91.726,91.726,91.726,100
16,91.78,91.79,91.69,91.77,5406
17,91.82,91.83,91.8,91.8,900
18,91.83,91.92,91.83,91.92,1400
19,91.97,91.97,91.87,91.87,2201
20,91.91,91.94,91.88,91.93,5100
21,91.97,91.97,91.9,91.9,765
22,91.83,91.91,91.83,91.91,610
23,91.84,91.85,91.83,91.83,700
24,91.82,91.92,91.82,91.87,1035
25,91.8,91.87,91.8,91.87,400
26,91.81,91.83,91.8099,91.81,1151
27,91.72,91.78,91.72,91.77,500
28,91.7,91.72,91.7,91.72,600
29,91.68,91.7,91.68,91.69,1100
30,91.69,91.69,91.67,91.67,500
31,91.74,91.74,91.65,91.69,2600
32,91.85,91.85,91.75,91.75,1697
33,91.74,91.85,91.74,91.84,1812
34,91.73,91.73,91.73,91.73,200
35,91.67,91.73,91.65,91.73,3393
36,91.64,91.66,91.64,91.66,300
37,91.66,91.72,91.63,91.64,4103
38,91.58,91.63,91.58,91.63,1300
39,91.61,91.62,91.55,91.55,2245
40,91.57,91.57,91.57,91.57,200
41,91.57,91.57,91.55,91.56,700
42,91.62,91.62,91.59,91.59,1050
43,91.64,91.64,91.64,91.64,100
44,91.65,91.7,91.65,91.65,2668
45,91.56,91.69,91.56,91.68,1900
46,91.62,91.62,91.6,91.6,600
48,91.65,91.65,91.57,91.59,3417
49,91.66,91.66,91.66,91.66,100
50,91.68,91.68,91.65,91.65,900
51,91.71,91.71,91.67,91.67,864
52,91.7,91.72,91.67,91.71,1795
53,91.74,91.74,91.74,91.74,200
54,91.74,91.7745,91.73,91.74,2200
55,91.76,91.775,91.75,91.75,1017
56,91.71,91.75,91.71,91.75,2200
57,91.73,91.73,91.6633,91.71,2896
58,91.72,91.73,91.71,91.73,900
59,91.7,91.7,91.67,91.7,2200
61,91.61,91.68,91.61,91.68,2090
62,91.613,91.67,91.57,91.5828,3712
65,91.65,91.68,91.62,91.62,2427
66,91.6,91.68,91.6,91.65,3194
67,91.62,91.66,91.58,91.6,2404
68,91.66,91.66,91.63,91.63,844
69,91.61,91.62,91.61,91.62,300
70,91.64,91.66,91.62,91.62,1777
71,91.58,91.65,91.57,91.65,3469
72,91.53,91.58,91.53,91.58,727
73,91.63,91.63,91.55,91.55,2000
74,91.64,91.64,91.61,91.63,500
75,91.67,91.7,91.66,91.66,1600
76,91.71,91.73,91.65,91.65,2090
77,91.76,91.76,91.68,91.74,2200
79,91.75,91.75,91.73,91.73,1000
80,91.77,91.77,91.7,91.72,2600
81,91.77,91.77,91.77,91.77,100
82,91.753,91.76,91.753,91.76,376
83,91.775,91.78,91.75,91.75,600
84,91.74,91.77,91.68,91.77,2100
85,91.72,91.72,91.72,91.72,300
86,91.67,91.69,91.67,91.69,1500
87,91.64,91.64,91.64,91.64,200
88,91.61,91.64,91.61,91.64,947
89,91.64,91.67,91.61,91.61,4000
90,91.67,91.67,91.63,91.63,700
91,91.73,91.73,91.68,91.68,1000
92,91.77,91.77,91.72,91.73,2566
93,91.74,91.77,91.74,91.77,900
94,91.77,91.77,91.7,91.72,3116
95,91.76,91.76,91.76,91.76,500
96,91.77,91.8,91.77,91.78,1000
97,91.78,91.8,91.74,91.77,2600
98,91.79,91.79,91.77,91.78,650
99,91.8,91.8,91.768,91.768,800
100,91.8,91.8,91.8,91.8,200
101,91.74,91.81,91.74,91.81,2500
102,91.76,91.76,91.71,91.72,1933
103,91.76,91.76,91.76,91.76,200
104,91.73,91.79,91.73,91.79,500
105,91.72,91.75,91.72,91.725,1947
106,91.75,91.76,91.72,91.73,1801
107,91.77,91.78,91.76,91.76,1098
108,91.8,91.8,91.8,91.8,800
109,91.83,91.88,91.8,91.82,5432
110,91.86,91.86,91.86,91.86,200
111,91.75,91.84,91.75,91.84,1607
113,91.81,91.81,91.79,91.79,2500
115,91.79,91.79,91.79,91.79,200
116,91.78,91.8,91.78,91.8,1110
117,91.82,91.83,91.79,91.8,3266
118,91.84,91.84,91.84,91.84,400
119,91.8655,91.89,91.83,91.85,3032
120,91.9,91.9,91.86,91.86,500
121,91.85,91.85,91.85,91.85,100
122,91.8,91.84,91.8,91.84,1100
123,91.79,91.79,91.79,91.79,500
124,91.78,91.79,91.78,91.79,200
125,91.76,91.77,91.73,91.76,2359
126,91.81,91.82,91.73,91.74,7751
127,91.77,91.81,91.76,91.81,3100
128,91.73,91.79,91.73,91.77,7115
129,91.77,91.77,91.72,91.72,1200
130,91.72,91.74,91.72,91.74,800
131,91.7041,91.7041,91.7041,91.7041,350
132,91.7,91.7,91.69,91.7,800
133,91.73,91.73,91.705,91.71,1300
134,91.7,91.71,91.67,91.71,500
135,91.72,91.73,91.715,91.73,647
136,91.72,91.74,91.72,91.73,700
137,91.79,91.79,91.72,91.72,600
138,91.77,91.77,91.73,91.77,749
140,91.8,91.8,91.8,91.8,100
141,91.82,91.85,91.8,91.8,3803
142,91.77,91.84,91.76,91.81,3100
143,91.73,91.74,91.72,91.74,4400
144,91.73,91.74,91.7,91.72,4100
145,91.72,91.74,91.71,91.73,6598
146,91.75,91.75,91.71,91.71,8226
147,91.73,91.77,91.73,91.77,1600
148,91.75,91.75,91.74,91.74,400
149,91.81,91.81,91.78,91.78,500
150,91.75,91.79,91.75,91.79,1400
151,91.74,91.74,91.74,91.74,100
152,91.75,91.76,91.75,91.75,800
154,91.76,91.77,91.76,91.77,200
155,91.77,91.79,91.76,91.77,1700
156,91.75,91.76,91.74,91.76,500
157,91.75,91.76,91.75,91.75,602
161,91.77,91.78,91.755,91.755,1700
162,91.78,91.78,91.78,91.78,300
163,91.83,91.83,91.79,91.79,700
164,91.77,91.83,91.77,91.81,2200
165,91.76,91.82,91.76,91.78,1829
167,91.73,91.76,91.73,91.76,2570
169,91.74,91.74,91.74,91.74,400
171,91.71,91.73,91.71,91.72,633
172,91.7,91.7,91.66,91.7,2834
174,91.7,91.7,91.7,91.7,1174
175,91.74,91.74,91.71,91.71,1300
177,91.73,91.75,91.73,91.74,2300
178,91.72,91.76,91.72,91.74,1600
179,91.72,91.73,91.71,91.73,700
181,91.71,91.71,91.69,91.69,400
182,91.69,91.7,91.69,91.7,400
183,91.69,91.69,91.69,91.69,200
184,91.75,91.75,91.69,91.7,2800
185,91.77,91.77,91.77,91.77,100
186,91.73,91.77,91.73,91.77,1795
187,91.74,91.74,91.73,91.73,351
188,91.69,91.72,91.69,91.72,400
190,91.75,91.75,91.71,91.71,900
191,91.77,91.77,91.7413,91.7413,582
192,91.79,91.79,91.79,91.79,100
193,91.748,91.78,91.7401,91.78,2053
194,91.76,91.76,91.73,91.74,1508
195,91.77,91.77,91.76,91.76,200
196,91.76,91.76,91.75,91.76,1189
197,91.78,91.78,91.78,91.78,284
198,91.79,91.81,91.77,91.81,1111
199,91.8,91.8,91.8,91.8,100
200,91.78,91.79,91.78,91.79,800
201,91.78,91.78,91.76,91.76,900
203,91.8,91.8,91.78,91.78,800
204,91.79,91.82,91.79,91.82,900
205,91.78,91.79,91.78,91.79,1300
206,91.8,91.8,91.79,91.79,200
207,91.84,91.84,91.8,91.81,1300
208,91.84,91.84,91.84,91.84,200
209,91.8064,91.82,91.8064,91.82,1168
210,91.78,91.81,91.78,91.81,400
211,91.75,91.772,91.75,91.772,638
212,91.76,91.76,91.74,91.75,1061
213,91.7419,91.7419,91.73,91.74,1188
214,91.73,91.74,91.73,91.74,812
215,91.73,91.73,91.71,91.72,1400
216,91.7,91.71,91.7,91.71,400
217,91.7,91.7,91.7,91.7,200
218,91.7,91.7,91.69,91.7,1500
219,91.68,91.72,91.67,91.67,1919
220,91.7,91.7,91.68,91.68,300
221,91.59,91.72,91.59,91.72,2400
222,91.54,91.54,91.54,91.54,100
223,91.53,91.54,91.53,91.54,200
224,91.57,91.57,91.55,91.55,1100
225,91.56,91.59,91.56,91.58,800
226,91.55,91.56,91.55,91.56,1300
227,91.56,91.56,91.55,91.55,1500
228,91.57,91.58,91.55,91.55,1000
229,91.56,91.56,91.55,91.56,762
230,91.52,91.56,91.52,91.56,948
233,91.51,91.51,91.51,91.51,727
234,91.53,91.55,91.53,91.55,800
235,91.54,91.55,91.54,91.54,600
236,91.54,91.54,91.54,91.54,600
237,91.49,91.53,91.49,91.53,1671
238,91.52,91.52,91.51,91.51,500
239,91.52,91.52,91.52,91.52,100
240,91.54,91.54,91.53,91.53,329
241,91.6,91.6,91.56,91.56,1252
242,91.63,91.63,91.63,91.63,200
243,91.63,91.63,91.62,91.62,500
244,91.6,91.63,91.58,91.63,1900
245,91.58,91.58,91.56,91.58,2700
247,91.59,91.59,91.57,91.59,600
248,91.59,91.61,91.58,91.59,2500
249,91.59,91.6,91.58,91.59,1800
250,91.61,91.61,91.59,91.59,800
251,91.6,91.62,91.6,91.62,1100
252,91.6129,91.6129,91.6129,91.6129,347
253,91.66,91.66,91.63,91.63,1100
254,91.62,91.65,91.62,91.65,900
255,91.68,91.68,91.64,91.64,900
256,91.68,91.68,91.68,91.68,300
257,91.64,91.66,91.63,91.65,1469
258,91.63,91.64,91.62,91.62,1800
259,91.66,91.66,91.63,91.63,500
262,91.66,91.66,91.645,91.645,200
263,91.64,91.66,91.64,91.66,500
264,91.64,91.64,91.64,91.64,200
265,91.62,91.63,91.62,91.63,700
266,91.72,91.72,91.62,91.62,4014
267,91.74,91.77,91.72,91.74,2700
268,91.73,91.73,91.73,91.73,615
269,91.72,91.73,91.72,91.73,600
270,91.75,91.75,91.73,91.74,1304
272,91.76,91.76,91.7287,91.7287,3291
273,91.72,91.74,91.72,91.74,1400
274,91.69,91.71,91.69,91.71,600
276,91.69,91.69,91.69,91.69,200
277,91.7,91.72,91.7,91.7,1868
278,91.73,91.73,91.72,91.72,800
279,91.7285,91.7285,91.7285,91.7285,367
280,91.73,91.73,91.73,91.73,1338
281,91.74,91.74,91.73,91.74,1000
282,91.73,91.75,91.73,91.75,900
283,91.7412,91.7412,91.7412,91.7412,100
284,91.7,91.74,91.7,91.73,3300
285,91.72,91.72,91.68,91.69,2600
287,91.7189,91.7189,91.7189,91.7189,170
288,91.73,91.74,91.73,91.73,1200
289,91.741,91.741,91.726,91.726,500
290,91.7,91.723,91.69,91.72,2250
291,91.7212,91.7212,91.7,91.7,1233
292,91.72,91.72,91.72,91.72,100
293,91.74,91.74,91.725,91.725,1200
294,91.76,91.76,91.75,91.75,601
295,91.76,91.76,91.76,91.76,1900
296,91.77,91.77,91.75,91.75,4506
297,91.76,91.77,91.74,91.76,3155
298,91.75,91.78,91.75,91.76,3854
299,91.76,91.76,91.75,91.7543,1607
300,91.74,91.76,91.74,91.76,500
301,91.74,91.74,91.7363,91.74,1462
302,91.76,91.76,91.75,91.75,300
303,91.78,91.8,91.77,91.77,1608
304,91.76,91.77,91.76,91.77,1000
305,91.77,91.77,91.76,91.76,700
306,91.8,91.8,91.77,91.77,400
307,91.76,91.76,91.76,91.76,100
308,91.75,91.76,91.75,91.76,1701
309,91.75,91.76,91.74,91.74,1800
310,91.74,91.74,91.74,91.74,200
311,91.74,91.74,91.74,91.74,412
312,91.75,91.75,91.74,91.74,737
313,91.71,91.74,91.71,91.74,2200
314,91.72,91.72,91.72,91.72,200
316,91.73,91.73,91.7,91.7,1501
317,91.72,91.72,91.72,91.72,300
318,91.71,91.71,91.71,91.71,300
319,91.76,91.76,91.71,91.71,2100
320,91.73,91.78,91.73,91.78,2100
322,91.72,91.72,91.71,91.72,1534
323,91.71,91.73,91.71,91.72,2101
324,91.73,91.73,91.71,91.71,500
325,91.71,91.73,91.71,91.73,700
326,91.72,91.72,91.7,91.7,1200
327,91.7,91.7,91.7,91.7,357
328,91.73,91.73,91.7,91.71,1400
329,91.74,91.74,91.74,91.74,300
330,91.72,91.73,91.72,91.73,1300
331,91.71,91.71,91.71,91.71,100
332,91.72,91.72,91.7077,91.7077,350
333,91.65,91.71,91.65,91.71,2900
334,91.66,91.68,91.66,91.66,1401
335,91.67,91.68,91.67,91.67,800
336,91.68,91.69,91.67,91.67,1900
337,91.67,91.67,91.66,91.67,1898
338,91.64,91.66,91.64,91.66,946
339,91.65,91.65,91.64,91.64,1000
340,91.66,91.67,91.655,91.66,3601
341,91.62,91.65,91.62,91.65,2001
342,91.62,91.62,91.61,91.62,1101
343,91.6,91.61,91.58,91.61,2011
344,91.63,91.63,91.61,91.61,2523
345,91.61,91.63,91.61,91.63,3226
346,91.64,91.64,91.61,91.61,800
348,91.62,91.65,91.62,91.65,1400
349,91.63,91.63,91.62,91.62,1500
350,91.62,91.63,91.62,91.63,1900
351,91.62,91.62,91.62,91.62,894
352,91.6417,91.6417,91.64,91.64,1004
353,91.66,91.66,91.65,91.66,1100
354,91.67,91.67,91.66,91.66,500
355,91.65,91.66,91.65,91.66,1700
356,91.64,91.64,91.63,91.64,1400
357,91.66,91.66,91.64,91.64,1749
358,91.65,91.66,91.65,91.65,3007
359,91.67,91.67,91.65,91.65,500
360,91.67,91.685,91.67,91.67,2135
361,91.68,91.68,91.67,91.67,450
362,91.67,91.67,91.66,91.66,1297
363,91.63,91.67,91.63,91.67,4367
364,91.59,91.62,91.59,91.62,1515
365,91.61,91.62,91.59,91.59,2818
366,91.63,91.63,91.62,91.62,800
367,91.64,91.65,91.63,91.64,2241
368,91.68,91.68,91.64,91.64,2332
369,91.72,91.73,91.69,91.69,2318
370,91.72,91.73,91.71,91.72,2718
371,91.76,91.76,91.72,91.72,2000
372,91.75,91.77,91.75,91.76,3979
373,91.73,91.745,91.72,91.74,3700
374,91.73,91.75,91.72,91.72,4562
375,91.76,91.77,91.71,91.73,3028
376,91.75,91.76,91.75,91.76,3419
377,91.73,91.75,91.73,91.75,3546
378,91.76,91.76,91.74,91.74,3996
379,91.75,91.76,91.75,91.75,800
380,91.78,91.79,91.75,91.75,6403
381,91.78,91.79,91.76,91.78,6480
382,91.78,91.78,91.77,91.77,3100
383,91.77,91.78,91.77,91.77,2100
384,91.78,91.79,91.765,91.765,4847
385,91.75,91.79,91.75,91.79,7095
386,91.77,91.78,91.75,91.76,8762
387,91.78,91.78,91.76,91.765,6726
388,91.76,91.77,91.75,91.77,7831
389,91.74,91.77,91.73,91.77,11704
390,91.71,91.75,91.69,91.75,14576
