LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14971145266,660036
a1492781400,145.37,145.37,145.37,145.37,28875
2,145.38,145.42,145.38,145.42,400
3,145.28,145.29,145.28,145.29,757
4,144.89,144.89,144.89,144.89,100
5,144.6,144.93,144.6,144.93,1200
6,145,145.16,144.62,144.7,2910
7,144.53,144.94,144.53,144.94,6765
8,144.59,144.79,144.59,144.79,550
10,144.61,144.76,144.61,144.75,500
11,144.55,144.8,144.55,144.79,800
12,144.57,144.57,144.57,144.57,200
13,144.69,144.69,144.69,144.69,100
14,144.65,144.72,144.63,144.69,1700
15,144.5536,144.58,144.5536,144.58,429
16,144.56,144.57,144.55,144.55,500
17,144.615,144.65,144.61,144.61,3305
18,144.52,144.64,144.49,144.58,3300
20,144.5,144.56,144.43,144.52,10766
21,144.17,144.48,144.13,144.48,2820
22,144.17,144.23,144.17,144.23,200
23,144.26,144.3,144.25,144.25,3118
24,144.24,144.28,144.22,144.27,1500
25,143.85,144.24,143.84,144.24,4550
26,144.04,144.04,143.8501,143.8501,1701
27,144.09,144.09,144.05,144.06,1200
28,144.14,144.14,144.14,144.14,100
29,144.11,144.15,144.11,144.15,200
30,144.28,144.28,144.125,144.15,1020
31,144.37,144.37,144.37,144.37,785
33,144.23,144.31,144.23,144.31,5635
34,144.08,144.2,144.08,144.2,1000
35,144.04,144.09,144.04,144.09,3107
36,143.96,144.04,143.96,144.03,1587
37,143.98,144.005,143.96,144.005,1479
38,143.86,143.93,143.86,143.93,500
39,143.8801,143.95,143.74,143.81,8034
40,144.01,144.01,143.95,143.95,1203
41,144.17,144.17,144.0201,144.0201,766
42,144.1801,144.26,144.155,144.155,1300
43,144.1,144.28,144.1,144.25,3566
44,144.07,144.13,144.07,144.09,1000
45,144.23,144.28,144.065,144.08,4350
46,144.155,144.22,144.15,144.21,1000
47,144.18,144.18,144.12,144.12,1200
48,144.23,144.23,144.22,144.22,455
49,144.16,144.29,144.16,144.25,2317
50,144.14,144.15,144.0898,144.15,500
51,144.14,144.15,144.14,144.14,765
52,143.98,144.06,143.93,144.06,2300
53,144.02,144.08,143.99,143.99,1934
54,144,144.08,144,144.02,1000
55,144.08,144.08,144.08,144.08,100
56,143.99,143.99,143.99,143.99,100
58,144.03,144.03,144.03,144.03,100
59,144.07,144.1,144.05,144.05,2796
60,144.07,144.07,144.07,144.07,200
61,144.04,144.075,144.02,144.06,1201
62,144.04,144.12,144.04,144.09,2746
63,144.02,144.0603,144.02,144.0603,568
64,143.94,143.98,143.94,143.98,1043
65,144,144,143.95,143.95,1200
66,143.97,143.98,143.97,143.98,400
67,143.99,144.04,143.96,144,3585
68,144.01,144.01,143.95,144.01,731
69,144.01,144.01,144.01,144.01,300
70,144.01,144.01,143.94,143.97,4091
71,144.06,144.06,144.03,144.03,1671
72,144.02,144.05,144.01,144.05,1442
73,144.01,144.01,144,144,300
74,144.015,144.04,144.015,144.03,500
75,144.11,144.16,144.04,144.04,3045
76,144.07,144.11,144.07,144.1,1500
77,144,144.1,144,144.07,2800
78,143.98,143.98,143.96,143.97,1200
79,143.9705,143.9705,143.9705,143.9705,100
80,143.94,143.94,143.94,143.94,1100
81,143.94,143.99,143.94,143.98,2800
82,143.98,143.98,143.955,143.98,1400
83,143.95,143.99,143.95,143.97,4121
84,143.95,144,143.95,143.98,2795
85,143.975,143.975,143.975,143.975,100
86,143.98,144.04,143.97,143.975,3050
87,143.9,143.99,143.9,143.99,3821
88,144,144,143.9,143.9,1812
89,144.04,144.04,143.94,143.9401,2768
90,144.05,144.05,144,144.0001,300
91,143.98,144.035,143.97,144.03,1750
92,143.97,144.01,143.97,143.98,700
93,143.94,143.97,143.94,143.97,2108
94,143.8999,143.92,143.86,143.92,1386
95,143.82,143.86,143.82,143.86,1300
96,143.86,143.86,143.825,143.84,1565
97,143.84,143.84,143.84,143.84,500
98,143.81,143.89,143.81,143.87,3200
99,143.81,143.81,143.81,143.81,100
100,143.86,143.86,143.835,143.86,850
101,143.93,143.93,143.855,143.87,1500
102,143.895,143.95,143.87,143.93,3617
103,143.82,143.89,143.82,143.89,1900
104,143.75,143.81,143.75,143.81,871
105,143.74,143.74,143.74,143.74,100
106,143.65,143.72,143.64,143.72,1000
107,143.705,143.73,143.705,143.73,1537
108,143.74,143.74,143.72,143.74,2300
109,143.84,143.845,143.75,143.75,1700
110,143.76,143.8,143.76,143.8,1066
111,143.7999,143.7999,143.75,143.76,447
112,143.8,143.8,143.755,143.78,1800
113,143.82,143.82,143.78,143.81,809
114,143.815,143.83,143.79,143.82,1600
115,143.81,143.83,143.79,143.79,1300
116,143.83,143.83,143.8,143.8,2800
117,143.89,143.94,143.84,143.84,1355
119,143.82,143.8894,143.82,143.8894,1847
120,143.82,143.85,143.79,143.79,3100
121,143.74,143.82,143.74,143.82,2425
123,143.7401,143.8,143.74,143.74,525
124,143.72,143.75,143.72,143.75,300
125,143.73,143.73,143.7,143.71,900
126,143.72,143.73,143.72,143.73,200
127,143.71,143.73,143.71,143.72,700
128,143.68,143.71,143.68,143.7,1100
129,143.57,143.71,143.55,143.66,8298
130,143.65,143.65,143.55,143.55,700
131,143.64,143.7,143.64,143.66,700
132,143.61,143.65,143.61,143.63,600
133,143.66,143.67,143.64,143.65,1308
134,143.58,143.63,143.54,143.63,1590
135,143.59,143.61,143.57,143.57,1060
136,143.54,143.61,143.54,143.61,1739
137,143.52,143.53,143.49,143.52,4124
138,143.45,143.49,143.44,143.49,1000
139,143.55,143.55,143.48,143.48,2300
142,143.57,143.65,143.52,143.54,3705
143,143.54,143.56,143.54,143.56,400
144,143.57,143.57,143.57,143.57,200
145,143.53,143.57,143.53,143.57,1600
146,143.47,143.58,143.47,143.555,4600
147,143.52,143.54,143.49,143.49,1600
148,143.54,143.54,143.51,143.51,300
149,143.6,143.6,143.54,143.55,1679
150,143.52,143.56,143.51,143.56,864
151,143.5,143.51,143.4947,143.4947,400
152,143.5,143.5,143.5,143.5,483
153,143.52,143.54,143.52,143.53,661
154,143.62,143.62,143.56,143.56,1300
155,143.59,143.64,143.59,143.62,2208
156,143.51,143.52,143.5,143.52,1200
157,143.48,143.48,143.48,143.48,179
158,143.44,143.44,143.42,143.43,400
159,143.46,143.51,143.425,143.45,1800
160,143.43,143.43,143.43,143.43,100
162,143.395,143.42,143.37,143.41,2600
163,143.46,143.46,143.42,143.42,1300
164,143.315,143.45,143.31,143.45,1200
165,143.2003,143.38,143.2003,143.35,1560
166,143.29,143.29,143.26,143.26,400
167,143.3,143.33,143.3,143.31,1023
168,143.43,143.43,143.28,143.29,2200
169,143.4475,143.47,143.4475,143.452,800
170,143.365,143.47,143.365,143.47,1100
171,143.4,143.4,143.35,143.38,400
172,143.38,143.4,143.38,143.4,2323
173,143.35,143.38,143.35,143.38,600
174,143.3107,143.345,143.3107,143.32,430
175,143.3,143.3,143.3,143.3,100
177,143.32,143.32,143.3101,143.32,430
178,143.355,143.37,143.33,143.33,2530
179,143.3,143.37,143.3,143.37,1139
180,143.24,143.31,143.24,143.31,1700
181,143.3,143.32,143.29,143.29,700
182,143.31,143.31,143.3,143.31,800
183,143.28,143.3,143.28,143.3,454
184,143.31,143.32,143.28,143.31,1800
185,143.26,143.33,143.26,143.3,1600
186,143.22,143.23,143.22,143.23,300
187,143.21,143.21,143.21,143.21,283
188,143.22,143.22,143.18,143.2,600
189,143.16,143.2,143.16,143.2,500
190,143.18,143.18,143.18,143.18,100
191,143.22,143.22,143.17,143.1852,2200
192,143.17,143.22,143.17,143.22,1300
193,143.15,143.18,143.15,143.18,800
194,143.0832,143.1,143.0832,143.1,202
195,143.155,143.18,143.11,143.11,2665
196,143.27,143.27,143.155,143.17,3300
197,143.4,143.4,143.27,143.27,1073
198,143.31,143.38,143.31,143.38,800
199,143.335,143.335,143.3,143.3,300
201,143.41,143.41,143.31,143.31,2537
202,143.46,143.46,143.4,143.4,650
203,143.48,143.48,143.48,143.48,300
204,143.44,143.47,143.43,143.47,924
206,143.42,143.42,143.42,143.42,100
207,143.48,143.48,143.48,143.48,100
208,143.44,143.48,143.44,143.48,904
209,143.4,143.44,143.4,143.44,941
210,143.4,143.43,143.4,143.4,2044
211,143.38,143.44,143.38,143.42,2244
212,143.34,143.37,143.34,143.37,400
214,143.31,143.34,143.31,143.3287,800
215,143.325,143.325,143.27,143.27,200
216,143.3,143.31,143.29,143.29,500
217,143.34,143.34,143.315,143.32,600
218,143.32,143.32,143.31,143.31,500
219,143.33,143.33,143.3,143.3,400
220,143.365,143.38,143.315,143.33,2000
221,143.22,143.35,143.22,143.35,1400
222,143.05,143.17,143.05,143.16,2585
223,143.2,143.22,143.12,143.12,1000
224,143.28,143.28,143.28,143.28,400
225,143.26,143.26,143.26,143.26,132
226,143.15,143.25,143.15,143.25,1050
228,143.13,143.13,143.13,143.13,200
230,143.11,143.11,143.11,143.11,200
231,143.06,143.09,143.06,143.08,450
232,143.12,143.13,143.08,143.11,2400
233,143.2,143.2,143.16,143.16,397
234,143.25,143.25,143.25,143.25,100
235,143.27,143.27,143.23,143.25,1400
237,143.16,143.23,143.16,143.23,800
238,143.27,143.27,143.16,143.16,1110
239,143.26,143.27,143.26,143.27,200
241,143.26,143.27,143.26,143.27,400
242,143.3,143.3,143.22,143.27,1000
243,143.31,143.31,143.3,143.3,447
244,143.31,143.34,143.31,143.33,300
245,143.3,143.3,143.28,143.3,1100
246,143.31,143.33,143.29,143.31,1453
247,143.35,143.36,143.31,143.33,1200
248,143.37,143.37,143.34,143.34,1346
249,143.33,143.39,143.33,143.39,1302
250,143.37,143.37,143.37,143.37,100
251,143.39,143.39,143.33,143.33,1630
252,143.38,143.394,143.38,143.38,500
253,143.4,143.4,143.385,143.385,796
254,143.385,143.41,143.385,143.41,700
255,143.41,143.41,143.37,143.38,1300
256,143.36,143.41,143.36,143.41,1800
257,143.35,143.38,143.35,143.35,300
259,143.36,143.36,143.33,143.35,2887
260,143.33,143.345,143.33,143.33,617
261,143.35,143.36,143.32,143.335,3200
262,143.36,143.39,143.36,143.39,642
263,143.34,143.37,143.34,143.37,1135
264,143.29,143.33,143.29,143.33,1216
265,143.3,143.32,143.29,143.29,2600
266,143.42,143.42,143.31,143.33,3242
267,143.44,143.52,143.44,143.51,1500
268,143.45,143.45,143.445,143.445,550
270,143.45,143.47,143.44,143.44,1800
271,143.41,143.46,143.41,143.46,564
272,143.48,143.48,143.43,143.45,4200
273,143.45,143.47,143.42,143.465,4155
274,143.48,143.48,143.44,143.44,8600
275,143.5,143.5,143.48,143.48,2100
276,143.495,143.495,143.495,143.495,500
277,143.5,143.61,143.47,143.52,11514
278,143.43,143.5,143.43,143.5,5335
279,143.4,143.435,143.39,143.42,2300
280,143.4,143.4,143.4,143.4,100
281,143.53,143.54,143.42,143.42,2973
282,143.5,143.52,143.5,143.52,300
283,143.53,143.53,143.5,143.525,3696
284,143.5,143.5,143.5,143.5,100
285,143.515,143.515,143.515,143.515,1000
286,143.52,143.54,143.52,143.52,800
287,143.46,143.5,143.45,143.5,500
288,143.43,143.48,143.42,143.48,3000
289,143.42,143.42,143.42,143.42,100
290,143.37,143.42,143.37,143.42,1200
291,143.42,143.43,143.415,143.415,600
292,143.44,143.47,143.42,143.43,1200
293,143.46,143.48,143.46,143.48,1567
294,143.5,143.55,143.46,143.49,4400
295,143.5275,143.53,143.49,143.49,1255
296,143.545,143.545,143.52,143.54,1413
297,143.5001,143.55,143.47,143.55,5300
298,143.53,143.54,143.5,143.52,777
299,143.545,143.56,143.545,143.55,900
300,143.52,143.56,143.52,143.56,1200
301,143.53,143.54,143.525,143.54,1044
302,143.4998,143.53,143.48,143.53,5214
303,143.52,143.53,143.47,143.48,1240
305,143.53,143.53,143.53,143.53,100
306,143.49,143.54,143.49,143.515,2140
307,143.507,143.51,143.5,143.51,1276
308,143.51,143.51,143.5,143.5,1500
309,143.505,143.52,143.5,143.5,900
310,143.58,143.61,143.51,143.51,2000
311,143.58,143.59,143.57,143.59,1809
312,143.54,143.56,143.54,143.56,823
313,143.44,143.51,143.44,143.51,3075
314,143.48,143.48,143.48,143.48,100
315,143.49,143.5,143.46,143.48,3609
316,143.5,143.51,143.49,143.51,3297
317,143.51,143.52,143.5,143.51,550
318,143.46,143.53,143.46,143.51,2065
319,143.45,143.48,143.45,143.48,275
320,143.42,143.44,143.42,143.44,900
321,143.42,143.45,143.42,143.45,505
322,143.31,143.3973,143.31,143.39,1054
323,143.34,143.34,143.34,143.34,100
324,143.31,143.36,143.28,143.36,5751
325,143.27,143.3,143.27,143.28,600
326,143.27,143.31,143.27,143.31,502
327,143.3005,143.31,143.26,143.31,2005
328,143.33,143.36,143.3,143.3005,4846
329,143.25,143.3,143.25,143.3,1091
330,143.33,143.34,143.265,143.29,3487
331,143.34,143.36,143.33,143.33,2540
332,143.31,143.35,143.31,143.35,1223
333,143.19,143.29,143.19,143.29,1300
334,143.17,143.2,143.13,143.1701,3800
335,143.11,143.174,143.11,143.174,2420
336,143.15,143.17,143.11,143.12,3983
337,143.13,143.16,143.105,143.155,11409
338,143.06,143.11,143.03,143.11,1900
339,143.07,143.07,143.05,143.05,1232
340,143.08,143.11,143.0731,143.0731,2060
341,143.07,143.11,143.07,143.09,3371
342,143.1,143.1,143.065,143.08,2012
343,143.07,143.1,143.07,143.1,800
344,143.06,143.06,143.05,143.05,646
345,143.09,143.13,143.09,143.12,2100
346,143.15,143.15,143.13,143.13,1000
347,143.19,143.19,143.17,143.17,610
348,143.18,143.22,143.18,143.2,2298
349,143.15,143.16,143.15,143.16,1049
350,143.17,143.19,143.16,143.18,2201
351,143.17,143.17,143.15,143.15,300
352,143.15,143.16,143.13,143.13,700
353,143.19,143.19,143.15,143.15,1555
354,143.24,143.24,143.24,143.24,100
355,143.18,143.25,143.18,143.25,1506
356,143.25,143.25,143.16,143.17,1300
357,143.29,143.3,143.25,143.25,700
358,143.38,143.38,143.37,143.37,200
359,143.335,143.36,143.33,143.35,2442
360,143.34,143.35,143.3298,143.35,1519
361,143.31,143.33,143.31,143.32,980
362,143.26,143.32,143.26,143.315,1978
363,143.33,143.33,143.26,143.26,6334
364,143.3,143.33,143.28,143.33,1782
365,143.33,143.37,143.31,143.31,1798
366,143.33,143.35,143.33,143.34,900
367,143.38,143.38,143.35,143.35,788
368,143.43,143.43,143.39,143.39,1310
369,143.41,143.44,143.39,143.44,2560
370,143.409,143.409,143.409,143.409,100
371,143.49,143.49,143.41,143.41,1476
372,143.44,143.51,143.44,143.495,4281
373,143.39,143.4499,143.39,143.42,821
374,143.36,143.45,143.36,143.45,4649
375,143.37,143.38,143.31,143.35,5185
376,143.43,143.43,143.365,143.37,2669
377,143.415,143.47,143.39,143.43,2801
378,143.51,143.57,143.415,143.415,6475
379,143.55,143.55,143.49,143.51,2660
380,143.525,143.54,143.48,143.48,900
381,143.45,143.52,143.45,143.52,3616
382,143.44,143.46,143.42,143.44,3000
383,143.38,143.44,143.37,143.43,3952
384,143.36,143.39,143.35,143.38,3200
385,143.39,143.39,143.36,143.37,2000
386,143.41,143.45,143.36,143.36,4095
387,143.4799,143.48,143.41,143.41,1864
388,143.33,143.47,143.32,143.45,9660
389,143.29,143.3299,143.22,143.3299,6443
390,143.3,143.36,143.25,143.32,7089
