CHD,Church & Dwight,Consumer Staples,2,Household Products,12669537977,1429595
a1492781460,50.155,50.3,50.15,50.19,69057
1,50.14,50.21,50.14,50.155,2602
2,50.25,50.25,50.17,50.17,4112
3,50.3,50.3,50.3,50.3,100
4,50.29,50.31,50.28,50.29,1800
5,50.275,50.28,50.255,50.27,1955
6,50.26,50.26,50.22,50.26,1733
7,50.25,50.28,50.25,50.28,1100
8,50.3,50.3,50.26,50.26,900
9,50.33,50.33,50.29,50.29,1703
10,50.34,50.34,50.32,50.33,3700
11,50.36,50.36,50.34,50.35,3000
12,50.36,50.36,50.35,50.35,1951
13,50.37,50.37,50.35,50.35,200
14,50.36,50.36,50.34,50.36,1654
15,50.38,50.38,50.35,50.365,8044
16,50.35,50.37,50.35,50.36,3700
17,50.4,50.4,50.327,50.345,5022
18,50.45,50.46,50.4,50.4,4555
19,50.48,50.48,50.43,50.45,9128
20,50.525,50.525,50.46,50.47,9584
21,50.52,50.54,50.52,50.54,2301
22,50.535,50.54,50.525,50.525,1900
23,50.55,50.55,50.535,50.54,4002
24,50.54,50.55,50.53,50.55,5668
25,50.55,50.55,50.525,50.54,2415
26,50.55,50.55,50.54,50.54,1331
27,50.5,50.55,50.47,50.55,7300
28,50.49,50.49,50.46,50.49,6100
29,50.48,50.53,50.48,50.5,5699
30,50.49,50.49,50.48,50.485,400
31,50.51,50.51,50.49,50.49,3950
32,50.46,50.505,50.45,50.5,9584
33,50.48,50.48,50.46,50.465,3600
34,50.425,50.47,50.425,50.47,4243
35,50.44,50.44,50.43,50.44,3104
36,50.44,50.44,50.435,50.44,1000
37,50.41,50.435,50.41,50.435,4643
38,50.42,50.42,50.415,50.42,1401
39,50.42,50.42,50.41,50.41,696
40,50.42,50.42,50.42,50.42,200
41,50.44,50.44,50.42,50.42,7255
42,50.48,50.48,50.45,50.45,836
43,50.495,50.5,50.475,50.48,3628
44,50.49,50.501,50.49,50.495,5916
45,50.48,50.49,50.48,50.49,699
46,50.48,50.48,50.48,50.48,200
47,50.48,50.48,50.46,50.47,3200
48,50.46,50.485,50.46,50.48,2295
49,50.455,50.46,50.45,50.46,500
50,50.45,50.45,50.44,50.45,2132
51,50.42,50.449,50.42,50.449,1193
52,50.44,50.44,50.43,50.43,1200
53,50.42,50.445,50.42,50.445,1300
54,50.41,50.41,50.41,50.41,701
55,50.415,50.42,50.4,50.4,2700
56,50.38,50.41,50.38,50.41,1310
57,50.38,50.38,50.37,50.37,2200
58,50.37,50.37,50.36,50.37,555
59,50.35,50.36,50.35,50.36,684
60,50.34,50.36,50.34,50.35,400
61,50.34,50.34,50.32,50.33,1200
62,50.34,50.34,50.33,50.33,2342
63,50.33,50.34,50.325,50.34,1697
64,50.34,50.34,50.33,50.33,1663
65,50.36,50.36,50.34,50.34,3176
66,50.35,50.36,50.35,50.36,900
67,50.34,50.34,50.33,50.34,1794
68,50.35,50.35,50.33,50.33,1200
69,50.37,50.37,50.35,50.35,1684
70,50.37,50.37,50.37,50.37,200
71,50.37,50.37,50.355,50.37,2606
72,50.375,50.38,50.37,50.37,3100
73,50.38,50.38,50.375,50.375,700
74,50.38,50.38,50.38,50.38,613
75,50.36,50.38,50.35,50.38,5167
76,50.35,50.35,50.35,50.35,500
77,50.3334,50.36,50.3334,50.355,2478
78,50.32,50.33,50.32,50.33,600
79,50.28,50.31,50.28,50.31,2100
80,50.295,50.295,50.285,50.29,4970
81,50.295,50.3,50.295,50.3,600
82,50.295,50.295,50.29,50.29,952
83,50.3,50.3,50.295,50.3,840
84,50.295,50.295,50.29,50.295,900
85,50.3,50.3075,50.295,50.3,16782
86,50.29,50.295,50.29,50.295,400
87,50.295,50.3,50.29,50.295,1000
88,50.29,50.295,50.29,50.295,300
89,50.3,50.305,50.295,50.295,6659
90,50.305,50.31,50.3,50.305,3531
91,50.305,50.31,50.305,50.31,2000
92,50.31,50.31,50.305,50.31,2000
93,50.32,50.32,50.3075,50.31,6000
94,50.33,50.33,50.32,50.32,2068
95,50.3099,50.335,50.309,50.335,5991
96,50.3353,50.34,50.31,50.31,4714
97,50.35,50.35,50.34,50.34,836
98,50.34,50.34,50.34,50.34,200
99,50.35,50.35,50.35,50.35,600
100,50.35,50.36,50.35,50.36,4800
101,50.35,50.36,50.345,50.35,8848
102,50.33,50.34,50.33,50.34,1700
103,50.33,50.33,50.325,50.33,1700
105,50.325,50.33,50.32,50.32,1300
106,50.31,50.325,50.31,50.32,2129
107,50.31,50.315,50.31,50.31,1748
108,50.29,50.32,50.29,50.31,7182
109,50.26,50.29,50.24,50.29,11635
110,50.28,50.28,50.27,50.27,1700
111,50.31,50.31,50.29,50.29,900
112,50.315,50.315,50.305,50.31,1400
113,50.32,50.33,50.31,50.31,3500
114,50.315,50.32,50.31,50.315,1331
115,50.325,50.325,50.315,50.32,1324
116,50.335,50.335,50.32,50.33,8582
118,50.325,50.35,50.32,50.34,9937
119,50.36,50.36,50.325,50.33,8326
120,50.365,50.3675,50.36,50.36,1900
121,50.34,50.36,50.34,50.36,3250
122,50.36,50.36,50.35,50.35,2600
123,50.365,50.365,50.35,50.365,2100
124,50.36,50.36,50.36,50.36,500
125,50.365,50.37,50.36,50.36,2500
126,50.37,50.37,50.35,50.36,6341
127,50.36,50.36,50.355,50.36,1756
128,50.345,50.3557,50.34,50.3557,846
129,50.345,50.345,50.345,50.345,1200
