TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,26525295263,1465134
a1492781400,73.48,73.54,73.48,73.54,300
1,73.43,73.62,73.35,73.46,8197
2,73.41,73.58,73.4,73.48,7800
3,73.48,73.5,73.355,73.41,203989
4,73.24,73.5,73.22,73.47,46292
5,73.02,73.26,73.02,73.23,6700
6,72.95,73.3,72.95,73.05,19941
7,73.28,73.28,72.95,72.95,7800
8,73.19,73.29,73.11,73.28,5402
9,73.22,73.23,73.145,73.2,5390
10,73.16,73.22,73.09,73.21,34038
11,73.16,73.25,73.16,73.19,5348
12,73.11,73.22,73.11,73.19,3500
13,73.16,73.16,73.06,73.09,2677
14,73.11,73.18,73.01,73.18,11100
15,73.15,73.17,73.145,73.155,1700
16,73.18,73.21,73.15,73.19,8522
17,73.29,73.29,73.2,73.2,25405
18,73.285,73.35,73.27,73.3,6612
19,73.36,73.37,73.309,73.309,2600
20,73.32,73.33,73.32,73.33,300
21,73.3,73.32,73.28,73.32,1941
22,73.32,73.32,73.3,73.3,1832
23,73.38,73.38,73.33,73.33,1014
24,73.3109,73.38,73.3109,73.37,466
25,73.38,73.38,73.3,73.36,2523
26,73.41,73.44,73.4,73.4,1752
27,73.43,73.43,73.42,73.42,1000
28,73.42,73.42,73.41,73.41,300
29,73.43,73.43,73.4215,73.4215,1060
30,73.46,73.46,73.44,73.44,1143
31,73.51,73.52,73.44,73.45,1501
32,73.51,73.51,73.51,73.51,272
33,73.49,73.5204,73.48,73.5204,4211
34,73.5,73.51,73.49,73.49,1200
35,73.54,73.54,73.5,73.51,4350
36,73.56,73.56,73.55,73.55,945
37,73.55,73.56,73.52,73.53,4982
38,73.51,73.55,73.51,73.55,1244
39,73.56,73.56,73.49,73.5,2245
40,73.57,73.59,73.57,73.57,1700
41,73.57,73.57,73.56,73.57,2287
42,73.55,73.6,73.55,73.57,3301
43,73.54,73.57,73.53,73.57,2505
44,73.54,73.55,73.53,73.55,1900
45,73.55,73.55,73.5,73.54,2636
46,73.565,73.58,73.545,73.56,2288
47,73.57,73.59,73.56,73.57,2940
48,73.59,73.6,73.57,73.6,2887
49,73.61,73.62,73.595,73.595,1253
50,73.67,73.67,73.61,73.625,2269
51,73.66,73.7,73.65,73.65,3966
52,73.66,73.66,73.66,73.66,400
53,73.63,73.66,73.63,73.66,1400
54,73.65,73.65,73.62,73.63,1363
55,73.63,73.645,73.63,73.645,700
56,73.52,73.64,73.44,73.64,25332
57,73.5,73.54,73.5,73.52,3957
58,73.53,73.53,73.51,73.51,1400
59,73.49,73.53,73.48,73.53,1300
60,73.5,73.51,73.5,73.5,1543
61,73.5,73.56,73.5,73.52,7399
62,73.46,73.495,73.46,73.485,4764
63,73.45,73.465,73.45,73.465,300
64,73.41,73.433,73.41,73.433,506
65,73.37,73.4127,73.37,73.38,3684
66,73.37,73.4,73.35,73.385,55971
67,73.29,73.38,73.29,73.38,5970
68,73.29,73.29,73.27,73.285,1200
69,73.28,73.2816,73.25,73.28,3794
70,73.26,73.28,73.24,73.28,3381
71,73.285,73.3,73.27,73.27,2907
73,73.3,73.31,73.27,73.28,37532
74,73.3,73.3,73.3,73.3,200
75,73.39,73.41,73.31,73.31,5959
76,73.39,73.39,73.37,73.39,1500
77,73.41,73.41,73.41,73.41,100
78,73.38,73.415,73.38,73.41,1147
79,73.4,73.41,73.3816,73.409,2221
80,73.35,73.4,73.35,73.39,2622
81,73.34,73.3665,73.34,73.3665,300
82,73.38,73.38,73.37,73.37,1503
83,73.39,73.4,73.37,73.37,600
84,73.39,73.39,73.38,73.38,200
85,73.38,73.38,73.38,73.38,100
86,73.33,73.39,73.33,73.39,6064
87,73.32,73.35,73.31,73.35,1500
88,73.32,73.32,73.3,73.31,1601
89,73.33,73.33,73.315,73.33,400
90,73.34,73.35,73.33,73.33,1610
91,73.34,73.35,73.34,73.34,3280
93,73.32,73.32,73.32,73.32,200
94,73.32,73.36,73.32,73.35,10727
95,73.33,73.33,73.32,73.32,1750
96,73.33,73.34,73.33,73.34,400
97,73.31,73.33,73.31,73.33,1300
98,73.32,73.32,73.31,73.31,400
99,73.29,73.32,73.28,73.32,2761
100,73.3,73.3,73.29,73.29,2905
101,73.3,73.31,73.3,73.31,5300
102,73.3,73.32,73.27,73.305,24197
103,73.33,73.33,73.3,73.32,16481
104,73.31,73.33,73.31,73.32,23037
105,73.29,73.315,73.28,73.315,8900
106,73.25,73.28,73.2475,73.28,3400
107,73.32,73.33,73.245,73.25,9891
108,73.33,73.33,73.31,73.315,6670
109,73.4,73.4,73.32,73.32,3600
110,73.425,73.45,73.41,73.41,2200
111,73.4,73.43,73.39,73.43,2499
