HRS,Harris Corporation,Information Technology,7,Communications Equipment,13703223732,775483
a1492781460,110.17,110.17,110.17,110.17,34971
1,110.19,110.365,110.19,110.365,1700
2,110.1,110.2,110.1,110.2,600
3,110.06,110.11,110.06,110.11,2000
4,110.125,110.2,110.09,110.1,1000
5,110.23,110.3,110.13,110.15,1300
6,110.2,110.28,110.17,110.205,1244
7,110.12,110.2,110.12,110.16,2100
8,110.11,110.18,110.08,110.11,3400
9,110.26,110.32,110.09,110.1,7000
10,110.2,110.3,110.2,110.26,1800
11,110.33,110.33,110.2,110.21,3500
12,110.63,110.678,110.38,110.38,2750
13,110.68,110.7,110.68,110.7,856
14,110.63,110.64,110.57,110.61,1400
15,110.64,110.73,110.59,110.61,3100
16,110.77,110.77,110.61,110.61,2200
17,110.67,110.87,110.67,110.79,5080
18,110.79,110.82,110.71,110.71,2750
19,110.88,110.88,110.815,110.84,2385
20,110.9,110.93,110.9,110.93,300
21,110.95,110.97,110.87,110.87,1100
22,110.88,110.98,110.835,110.97,6004
23,110.925,110.95,110.899,110.899,1200
24,110.86,110.91,110.85,110.91,1487
25,110.94,110.94,110.885,110.89,400
26,110.9,110.98,110.855,110.94,2575
27,110.85,110.96,110.85,110.94,2900
28,110.86,110.955,110.86,110.88,6600
29,110.98,111,110.84,110.86,4075
30,110.96,111.0583,110.96,111.025,3805
31,111.1,111.1,110.99,110.99,1290
32,111.21,111.21,111.1,111.1,900
33,111.02,111.21,110.98,111.15,4900
34,111.09,111.09,111,111,700
35,111.16,111.17,111.06,111.16,1500
36,110.975,111.12,110.91,111.07,2500
37,111,111.05,110.965,111.05,1800
38,110.97,111.04,110.95,111.04,2000
39,110.98,111.04,110.98,111.02,2500
40,110.97,111.01,110.9,111.01,2279
41,110.98,111,110.945,110.99,2800
42,110.96,111.02,110.87,111.02,4006
43,111.07,111.07,111.07,111.07,200
44,111.02,111.11,111.02,111.11,2200
45,111.015,111.05,110.97,110.995,2780
46,111.07,111.09,111.04,111.04,600
47,111.1,111.1,111.08,111.1,545
48,111.18,111.19,111.16,111.16,500
49,111.12,111.2,111.105,111.2,2400
50,111.05,111.145,111.03,111.1,4100
51,111.14,111.14,111.05,111.06,2000
52,111.21,111.21,111.175,111.19,500
53,111.13,111.31,111.1,111.22,4500
54,111.1605,111.21,111.14,111.14,600
55,111.08,111.24,111.035,111.24,8838
56,111.0165,111.08,110.97,111.08,2585
57,110.915,111.015,110.915,111.01,2000
58,111.02,111.05,110.925,110.97,1200
59,110.98,111.03,110.98,111.03,1000
60,110.96,111,110.96,111,3200
61,110.99,111.0295,110.89,110.96,8435
62,111.08,111.1,111.04,111.05,2500
63,111.045,111.12,111.045,111.12,927
64,111.04,111.065,110.99,111.02,2700
65,111.03,111.05,111.02,111.04,1000
66,111.06,111.07,110.955,111.07,3200
67,111.02,111.05,111.02,111.04,1500
68,111.03,111.11,111.025,111.04,4300
69,111.03,111.03,111.03,111.03,300
70,110.88,111.02,110.88,111.01,4700
71,110.81,110.95,110.79,110.88,5700
72,110.8005,110.85,110.8005,110.81,3951
