BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,16017919977,3976694
a1492781460,50.45,50.5,50.45,50.48,109758
1,50.56,50.58,50.45,50.45,13864
2,50.38,50.57,50.38,50.56,3900
3,50.14,50.38,50.14,50.36,9490
4,50.22,50.28,50.14,50.14,4567
5,50.285,50.31,50.24,50.24,8553
6,50.22,50.33,50.19,50.28,6231
7,50.29,50.29,50.21,50.235,2800
8,50.28,50.339,50.27,50.3,9113
9,50.31,50.32,50.28,50.29,4285
10,50.33,50.4,50.33,50.3699,9188
11,50.4,50.4,50.32,50.32,1300
12,50.37,50.37,50.335,50.36,2900
13,50.33,50.37,50.31,50.37,6100
14,50.34,50.34,50.31,50.31,300
15,50.28,50.33,50.25,50.32,9363
16,50.32,50.34,50.29,50.29,6577
17,50.31,50.35,50.28,50.3,9004
18,50.35,50.37,50.29,50.29,8302
19,50.3548,50.3548,50.32,50.34,4870
20,50.38,50.43,50.35,50.35,14775
21,50.27,50.37,50.27,50.37,13236
22,50.3,50.31,50.24,50.25,6072
23,50.34,50.38,50.31,50.31,10012
24,50.27,50.33,50.2679,50.33,3966
25,50.2866,50.31,50.27,50.28,4257
26,50.27,50.3,50.27,50.28,5495
27,50.22,50.27,50.22,50.26,10406
28,50.2,50.23,50.19,50.21,4700
29,50.19,50.22,50.1797,50.21,8065
30,50.26,50.26,50.18,50.18,8828
31,50.25,50.3,50.22,50.27,12343
32,50.16,50.25,50.16,50.25,3709
33,50.141,50.1696,50.135,50.16,7572
34,50.14,50.14,50.09,50.13,7336
35,50.08,50.14,50.08,50.14,7808
36,50.16,50.17,50.08,50.08,10867
37,50.09,50.155,50.09,50.15,4850
38,50.11,50.11,50.06,50.09,7781
39,50.09,50.1,50.07,50.1,4077
40,50.12,50.12,50.08,50.081,7982
41,50.18,50.19,50.11,50.12,7255
42,50.2,50.21,50.18,50.19,2600
43,50.19,50.24,50.19,50.22,5242
44,50.18,50.21,50.14,50.2,8574
45,50.16,50.2072,50.15,50.19,4858
46,50.17,50.17,50.15,50.17,3900
47,50.17,50.18,50.14,50.17,5548
48,50.18,50.18,50.17,50.17,2000
49,50.15,50.17,50.15,50.17,5238
50,50.15,50.15,50.13,50.15,5259
51,50.19,50.19,50.12,50.15,8782
52,50.22,50.23,50.18,50.2,3954
53,50.23,50.25,50.21,50.21,3900
54,50.23,50.25,50.23,50.24,3054
55,50.23,50.265,50.22,50.23,6143
56,50.19,50.22,50.14,50.22,10939
57,50.17,50.2,50.15,50.19,5632
58,50.14,50.18,50.14,50.18,3589
59,50.15,50.15,50.13,50.13,5145
60,50.12,50.16,50.12,50.15,4678
61,50.13,50.17,50.115,50.12,11324
62,50.15,50.175,50.13,50.14,8324
63,50.13,50.15,50.13,50.15,2453
64,50.18,50.18,50.13,50.13,5613
65,50.105,50.175,50.105,50.17,12003
66,50.09,50.12,50.09,50.11,5500
67,50.11,50.11,50.08,50.08,3211
68,50.11,50.12,50.1048,50.11,2615
69,50.13,50.14,50.1,50.11,9658
70,50.08,50.14,50.08,50.13,4868
71,50.08,50.09,50.08,50.0848,7800
72,50.13,50.13,50.07,50.08,9893
73,50.13,50.13,50.1,50.12,6858
74,50.19,50.19,50.14,50.14,7300
75,50.21,50.21,50.19,50.19,5189
76,50.2,50.2203,50.17,50.22,11026
77,50.23,50.23,50.21,50.21,3818
78,50.22,50.26,50.22,50.2348,10188
79,50.24,50.24,50.2,50.22,4514
80,50.22,50.24,50.22,50.23,3198
81,50.2049,50.22,50.2049,50.215,4170
82,50.18,50.21,50.18,50.21,4859
83,50.1852,50.19,50.16,50.19,6242
84,50.19,50.21,50.18,50.18,4525
85,50.1964,50.23,50.185,50.19,8100
86,50.22,50.23,50.2,50.2,3642
87,50.2,50.22,50.185,50.22,6438
88,50.19,50.215,50.19,50.21,5054
89,50.25,50.26,50.2,50.2,4953
90,50.3,50.3,50.235,50.245,13172
91,50.31,50.31,50.27,50.3,6949
92,50.3,50.32,50.29,50.3,7100
93,50.32,50.34,50.29,50.29,5100
94,50.32,50.34,50.3185,50.32,4610
95,50.33,50.345,50.32,50.32,5700
96,50.37,50.38,50.33,50.33,8256
97,50.34,50.39,50.34,50.38,5400
98,50.36,50.36,50.335,50.34,4400
99,50.36,50.37,50.35,50.35,4750
100,50.32,50.36,50.32,50.36,5806
101,50.33,50.33,50.3,50.31,8471
102,50.339,50.339,50.33,50.33,2300
103,50.33,50.33,50.31,50.32,4661
104,50.35,50.35,50.33,50.33,6275
105,50.37,50.37,50.345,50.345,6403
106,50.4,50.41,50.38,50.38,5681
107,50.42,50.43,50.405,50.405,7400
108,50.425,50.43,50.4168,50.42,2976
109,50.42,50.43,50.415,50.4258,2400
110,50.35,50.41,50.34,50.41,10448
111,50.36,50.365,50.35,50.35,2600
112,50.4,50.4,50.37,50.37,5200
113,50.39,50.4,50.38,50.4,4100
114,50.39,50.39,50.38,50.38,3630
115,50.38,50.4,50.38,50.39,3600
116,50.4,50.4,50.3847,50.39,3025
117,50.46,50.46,50.4,50.4,8170
118,50.4486,50.49,50.44,50.46,6696
119,50.47,50.47,50.4451,50.4499,3560
120,50.4233,50.48,50.415,50.48,5242
121,50.41,50.44,50.41,50.43,5933
122,50.45,50.45,50.43,50.43,1200
123,50.45,50.45,50.44,50.445,800
124,50.46,50.47,50.44,50.44,5998
125,50.49,50.49,50.455,50.465,8205
126,50.46,50.5,50.445,50.49,10642
127,50.44,50.46,50.44,50.46,1914
128,50.4,50.445,50.4,50.4386,8932
129,50.42,50.42,50.4,50.4,2700
130,50.41,50.42,50.41,50.42,1832
131,50.42,50.42,50.39,50.42,4822
132,50.44,50.445,50.42,50.42,4118
133,50.46,50.46,50.4352,50.44,3973
134,50.53,50.53,50.455,50.46,12179
135,50.5,50.53,50.495,50.52,9576
136,50.56,50.56,50.5,50.5,13620
137,50.58,50.59,50.5339,50.56,11866
138,50.58,50.59,50.57,50.57,2900
139,50.62,50.62,50.57,50.58,24697
140,50.62,50.645,50.6,50.6199,18315
141,50.59,50.62,50.58,50.62,3200
142,50.6,50.6,50.57,50.59,3628
143,50.61,50.61,50.59,50.6,5100
144,50.65,50.65,50.61,50.61,4300
145,50.695,50.7,50.64,50.64,23901
146,50.69,50.7,50.685,50.685,5891
147,50.6973,50.71,50.68,50.68,13601
148,50.76,50.77,50.7,50.7,23315
149,50.66,50.75,50.66,50.75,6458
150,50.71,50.71,50.63,50.65,36016
151,50.71,50.72,50.68,50.7,8280
152,50.72,50.72,50.7,50.71,4300
153,50.75,50.77,50.715,50.7157,15236
154,50.79,50.79,50.74,50.74,13948
155,50.728,50.785,50.72,50.78,6205
156,50.7,50.7314,50.7,50.7314,4700
157,50.69,50.71,50.69,50.7,1899
158,50.65,50.7656,50.65,50.7,19184
159,50.64,50.645,50.64,50.6448,1475
160,50.65,50.65,50.63,50.64,4470
161,50.66,50.665,50.65,50.66,2840
162,50.74,50.745,50.6552,50.6552,10010
163,50.71,50.735,50.7,50.73,6019
164,50.71,50.74,50.7,50.72,11098
165,50.71,50.71,50.67,50.69,5775
166,50.705,50.7057,50.7,50.7057,1036
167,50.75,50.76,50.71,50.71,9257
168,50.7434,50.75,50.7424,50.745,1900
169,50.736,50.75,50.73,50.75,5700
170,50.725,50.74,50.72,50.73,2299
171,50.73,50.74,50.72,50.72,4500
172,50.725,50.73,50.725,50.73,225
173,50.71,50.73,50.69,50.7253,13675
174,50.74,50.74,50.69,50.701,11526
175,50.75,50.76,50.74,50.74,4831
176,50.75,50.77,50.745,50.76,6031
177,50.75,50.77,50.75,50.75,3641
178,50.77,50.81,50.74,50.74,12048
179,50.741,50.78,50.741,50.77,9341
180,50.77,50.78,50.73,50.745,8611
181,50.77,50.78,50.75,50.7699,5747
182,50.785,50.79,50.76,50.76,5200
183,50.79,50.795,50.78,50.7825,4500
184,50.82,50.82,50.78,50.79,17022
