C,Citigroup Inc.,Financials,4,Diversified Banks,159532756115,17532633
a1492781460,58.43,58.43,58.29,58.38,763296
1,58.42,58.44,58.38,58.43,34800
2,58.38,58.43,58.37,58.4001,31628
3,58.28,58.43,58.28,58.39,51287
4,58.24,58.31,58.19,58.3008,71942
5,58.18,58.275,58.17,58.2348,83239
6,58.23,58.24,58.19,58.2,77063
7,58.29,58.3,58.19,58.24,75443
8,58.26,58.34,58.24,58.29,100803
9,58.275,58.3,58.24,58.27,117969
10,58.285,58.3,58.23,58.27,100869
11,58.305,58.32,58.24,58.29,100759
12,58.305,58.33,58.24,58.31,97001
13,58.36,58.36,58.29,58.31,40085
14,58.3575,58.39,58.34,58.35,75719
15,58.33,58.375,58.3,58.37,57164
16,58.34,58.37,58.305,58.33,28511
17,58.2952,58.34,58.28,58.335,30719
18,58.27,58.29,58.245,58.29,38360
19,58.245,58.265,58.225,58.26,14305
20,58.19,58.24,58.18,58.24,20416
21,58.175,58.2,58.16,58.18,34212
22,58.15,58.2,58.13,58.18,79555
23,58.09,58.16,58.09,58.15,78887
24,58.11,58.12,58.06,58.09,91727
25,58.17,58.18,58.09,58.11,45082
26,58.15,58.19,58.145,58.1697,30166
27,58.15,58.17,58.1499,58.16,19710
28,58.12,58.15,58.11,58.15,15052
29,58.19,58.19,58.1299,58.13,20325
30,58.24,58.26,58.18,58.18,37333
31,58.25,58.29,58.24,58.24,33753
32,58.23,58.29,58.225,58.25,32752
33,58.21,58.24,58.21,58.22,16905
34,58.26,58.27,58.18,58.22,24254
35,58.27,58.29,58.25,58.26,26655
36,58.22,58.27,58.22,58.26,22496
37,58.18,58.24,58.1789,58.22,30128
38,58.2001,58.22,58.165,58.18,26630
39,58.19,58.22,58.185,58.2,22659
40,58.21,58.22,58.2,58.2,17266
41,58.23,58.23,58.2,58.22,33625
42,58.21,58.23,58.2,58.22,18158
43,58.17,58.219,58.17,58.21,37439
44,58.22,58.23,58.17,58.17,32805
45,58.24,58.25,58.215,58.215,31402
46,58.23,58.27,58.22,58.24,46506
47,58.23,58.2359,58.2242,58.2359,6936
48,58.29,58.3157,58.23,58.23,37084
49,58.2849,58.3001,58.2755,58.29,25805
50,58.32,58.35,58.29,58.29,36574
51,58.305,58.325,58.3,58.32,23317
52,58.28,58.33,58.28,58.316,24160
53,58.31,58.329,58.27,58.27,31578
54,58.33,58.34,58.305,58.31,6988
55,58.3362,58.34,58.31,58.33,17526
56,58.26,58.33,58.26,58.33,35332
57,58.26,58.28,58.25,58.265,17388
58,58.21,58.2629,58.2,58.25,25442
59,58.2101,58.2472,58.2,58.2024,29192
60,58.18,58.23,58.17,58.22,36084
61,58.1601,58.19,58.16,58.18,28230
62,58.14,58.17,58.14,58.17,28886
63,58.14,58.15,58.135,58.14,17857
64,58.17,58.17,58.135,58.14,55709
65,58.17,58.18,58.15,58.16,29310
66,58.18,58.21,58.169,58.169,12293
67,58.1901,58.205,58.185,58.185,33805
68,58.12,58.19,58.12,58.19,29113
69,58.1238,58.13,58.1,58.12,11400
70,58.115,58.13,58.1,58.13,18520
71,58.11,58.15,58.11,58.115,18761
72,58.09,58.11,58.075,58.105,29963
73,58.09,58.105,58.08,58.1,13652
74,58.1265,58.14,58.095,58.1,37218
75,58.14,58.14,58.11,58.1201,29473
76,58.1736,58.18,58.14,58.15,25637
77,58.17,58.205,58.1688,58.18,14222
78,58.225,58.225,58.165,58.17,17121
79,58.18,58.225,58.17,58.22,32661
80,58.22,58.225,58.18,58.18,21779
81,58.22,58.25,58.22,58.23,19123
82,58.22,58.24,58.21,58.23,13981
83,58.21,58.235,58.21,58.23,15354
84,58.25,58.25,58.21,58.211,24098
85,58.2,58.26,58.19,58.25,28238
86,58.19,58.22,58.18,58.21,24876
