DVA,DaVita Inc.,Health Care,5,Health Care Facilities,13320412418,950786
a1492781400,68.27,68.27,68.27,68.27,36955
2,68.2,68.21,68.2,68.21,200
3,68.09,68.09,68.08,68.08,300
4,68.11,68.11,68.09,68.09,500
5,68.17,68.17,68.13,68.13,210
6,68.15,68.21,68.15,68.18,400
7,68.22,68.25,68.19,68.19,575
8,68.19,68.215,68.19,68.215,200
9,68.22,68.24,68.21,68.24,800
10,68.23,68.235,68.19,68.235,880
11,68.36,68.36,68.225,68.25,1700
12,68.26,68.295,68.26,68.295,500
14,68.24,68.2652,68.24,68.2652,259
15,68.2,68.24,68.2,68.24,600
16,68.19,68.21,68.19,68.19,600
17,68.24,68.25,68.2,68.21,1184
18,68.18,68.225,68.18,68.21,1602
19,68.2,68.2,68.19,68.19,200
20,68.18,68.2,68.18,68.18,712
22,68.13,68.15,68.13,68.15,1000
23,68.15,68.15,68.14,68.14,500
24,68.23,68.23,68.2,68.2,492
25,68.13,68.2,68.13,68.2,1100
26,68.15,68.15,68.13,68.15,300
28,68.16,68.16,68.15,68.15,500
29,68.23,68.23,68.18,68.18,700
30,68.32,68.32,68.22,68.22,1390
31,68.3,68.32,68.3,68.32,1000
32,68.29,68.32,68.29,68.3,2542
33,68.37,68.37,68.31,68.31,2100
34,68.34,68.36,68.34,68.36,545
35,68.31,68.33,68.31,68.33,900
36,68.27,68.3,68.27,68.3,400
37,68.23,68.23,68.23,68.23,100
38,68.22,68.24,68.2,68.24,1702
39,68.25,68.26,68.23,68.23,1500
40,68.3,68.3,68.27,68.27,500
42,68.34,68.34,68.33,68.33,200
43,68.24,68.33,68.24,68.33,2462
44,68.2196,68.24,68.2196,68.24,2200
45,68.28,68.28,68.23,68.23,700
46,68.26,68.27,68.26,68.26,889
47,68.28,68.28,68.26,68.26,700
48,68.28,68.28,68.28,68.28,200
49,68.34,68.37,68.27,68.27,6670
50,68.32,68.32,68.32,68.32,400
51,68.3,68.3,68.3,68.3,100
52,68.33,68.33,68.31,68.32,531
54,68.32,68.32,68.3,68.3,700
55,68.32,68.32,68.3,68.31,900
56,68.28,68.29,68.27,68.29,800
57,68.26,68.27,68.26,68.26,1700
58,68.25,68.26,68.25,68.26,500
59,68.27,68.27,68.24,68.24,706
60,68.28,68.28,68.26,68.26,400
61,68.27,68.28,68.26,68.27,3919
62,68.275,68.275,68.25,68.26,2010
63,68.28,68.28,68.27,68.27,1400
64,68.27,68.285,68.27,68.28,2122
66,68.29,68.29,68.27,68.27,2606
67,68.335,68.345,68.28,68.28,2616
68,68.36,68.36,68.34,68.34,1100
69,68.37,68.39,68.36,68.36,1750
70,68.4,68.4,68.38,68.38,355
72,68.4,68.4,68.4,68.4,695
73,68.41,68.41,68.3999,68.4,600
74,68.41,68.41,68.41,68.41,300
75,68.46,68.46,68.42,68.42,4795
76,68.47,68.47,68.46,68.46,1000
77,68.48,68.49,68.48,68.48,750
78,68.46,68.4814,68.46,68.4814,2282
79,68.4299,68.45,68.4299,68.45,900
80,68.31,68.42,68.31,68.42,1600
81,68.2899,68.3,68.28,68.3,600
82,68.29,68.29,68.26,68.26,3795
83,68.29,68.3,68.29,68.3,500
84,68.29,68.31,68.29,68.29,2571
85,68.301,68.301,68.29,68.29,1500
86,68.3,68.3,68.3,68.3,400
87,68.27,68.2899,68.27,68.2899,799
88,68.27,68.27,68.27,68.27,1001
89,68.279,68.28,68.274,68.28,435
90,68.26,68.28,68.26,68.27,1806
91,68.25,68.27,68.25,68.27,1600
92,68.23,68.26,68.23,68.26,1275
93,68.21,68.23,68.21,68.23,700
