COL,Rockwell Collins,Industrials,6,Aerospace & Defense,13863855580,1857432
a1492781460,100.48,100.59,100.1,100.59,1921
1,100.9922,101.41,100.55,100.55,69902
2,100.43,101.0042,100.26,100.695,9250
3,100.465,100.65,100.26,100.47,12345
4,101.035,101.035,100.49,100.5,28631
5,101.06,101.26,100.72,100.88,12451
6,101,101.27,100.8,101.09,11686
7,101.215,101.33,100.61,100.61,26200
8,101.31,101.32,101.17,101.22,2550
9,101.985,102.01,101.28,101.29,21820
10,102.39,102.42,101.99,101.99,49651
11,102.6,102.63,102.24,102.38,20780
12,102.62,102.66,102.45,102.6109,20850
13,103.1561,103.3,102.665,102.7,41966
14,102.82,103.2,102.74,103.1,15900
15,102.6001,102.8199,102.29,102.79,15796
16,102.5667,102.66,102.39,102.6473,16286
17,102.91,103.03,102.59,102.59,14300
18,102.71,103,102.645,102.96,20833
19,102.76,102.7799,102.63,102.77,7946
20,102.76,102.9,102.62,102.77,9061
21,103.245,103.262,102.69,102.7744,26402
22,102.97,103.25,102.9,103.25,28537
23,102.9377,103.02,102.92,102.99,5897
24,102.67,102.85,102.595,102.85,5750
25,103.15,103.29,102.74,102.74,20400
26,103.22,103.29,102.95,103.12,22690
27,103.415,103.5,103.18,103.18,24233
28,103.51,103.56,103.35,103.3914,26268
29,103.42,103.625,103.41,103.55,24662
30,103.21,103.415,103.03,103.415,28638
31,103.01,103.19,102.97,103.19,12448
32,102.96,103.12,102.96,103.02,12353
33,102.87,103.005,102.765,103.005,17347
34,102.86,102.97,102.76,102.9453,18179
35,102.94,102.98,102.83,102.87,19494
36,102.945,102.98,102.89,102.92,12650
37,102.73,102.92,102.66,102.92,13880
38,102.83,102.95,102.73,102.73,13575
39,102.81,102.9,102.76,102.88,7322
40,102.701,102.81,102.701,102.77,7900
41,102.84,102.89,102.71,102.73,13504
42,102.85,102.9095,102.85,102.86,8550
43,102.85,102.9,102.74,102.9,20758
44,102.87,102.98,102.86,102.86,28621
45,102.89,102.94,102.84,102.84,8500
46,102.9699,102.9699,102.85,102.88,14808
47,102.86,102.925,102.85,102.9,4703
48,103,103.07,102.85,102.85,34127
49,103.02,103.06,102.91,103.01,6650
50,103,103.03,102.9,103,11309
51,103.005,103.03,102.99,103.01,5500
52,102.9335,102.99,102.83,102.99,6725
53,102.93,102.98,102.91,102.92,3601
54,102.95,102.99,102.95,102.98,4455
55,102.96,102.99,102.93,102.95,6015
56,103.01,103.04,102.95,102.95,21614
57,102.9506,103,102.85,103,14206
58,102.975,102.99,102.955,102.97,2977
59,103.16,103.23,102.975,102.975,20121
60,103.13,103.23,103.0394,103.22,15902
61,103.08,103.18,103.08,103.13,10053
62,103.11,103.19,103.08,103.1,6552
63,103.12,103.12,103,103.1,3034
64,103.21,103.21,103.13,103.13,5600
65,103.155,103.26,103.155,103.23,8667
66,103.0956,103.15,103.08,103.14,3200
67,102.9,103.07,102.851,103.07,12129
68,102.9035,102.93,102.87,102.88,3020
69,102.92,102.92,102.9,102.92,1201
70,102.57,102.94,102.43,102.94,26060
71,102.3,102.58,102.21,102.57,12377
72,102.53,102.57,102.28,102.28,23253
73,102.565,102.59,102.54,102.56,3021
74,102.52,102.59,102.4572,102.59,4620
75,102.51,102.54,102.5,102.5,8050
76,102.5,102.54,102.48,102.52,3900
77,102.52,102.55,102.51,102.53,1700
78,102.64,102.64,102.47,102.5,6221
79,102.62,102.66,102.61,102.645,6712
80,102.61,102.625,102.55,102.625,3725
81,102.6,102.63,102.59,102.61,8683
82,102.52,102.59,102.4,102.59,16899
83,102.74,102.75,102.58,102.58,22007
84,102.79,102.79,102.734,102.734,3000
85,102.839,102.84,102.76,102.77,7185
86,102.73,102.81,102.7,102.81,7400
87,102.798,102.81,102.74,102.74,7751
88,102.765,102.83,102.76,102.8,4665
89,102.75,102.765,102.71,102.75,7523
90,102.7352,102.75,102.735,102.74,1450
91,102.88,102.88,102.72,102.735,13010
92,102.88,102.88,102.71,102.86,5645
93,102.84,102.86,102.84,102.85,3300
94,102.8404,102.86,102.82,102.8248,2500
95,102.77,102.88,102.77,102.87,3599
96,102.8,102.8,102.74,102.77,6700
97,102.7917,102.7917,102.78,102.78,200
98,102.78,102.81,102.75,102.79,4110
99,102.85,102.86,102.81,102.81,34400
100,102.75,102.83,102.75,102.83,5169
101,102.83,102.83,102.72,102.73,12306
102,102.83,102.83,102.78,102.8,3842
103,102.84,102.84,102.8,102.83,1300
104,102.82,102.83,102.81,102.81,1803
105,102.76,102.825,102.73,102.825,5295
106,102.76,102.775,102.75,102.77,1500
107,102.74,102.79,102.71,102.77,4759
108,102.689,102.72,102.66,102.71,5238
109,102.69,102.69,102.68,102.68,200
110,102.65,102.68,102.63,102.648,13570
111,102.835,102.84,102.66,102.66,3578
112,103.0468,103.05,102.85,102.85,3464
113,103.15,103.15,103.0353,103.04,3300
114,103.29,103.3,103.09,103.14,24441
115,103.25,103.28,103.24,103.26,10465
116,103.25,103.25,103.25,103.25,200
117,103.17,103.24,103.15,103.23,3790
118,102.91,103.155,102.91,103.15,5063
119,103.06,103.07,102.92,102.92,4519
120,102.9685,103.07,102.92,103.06,2443
121,102.84,102.97,102.84,102.97,5400
122,103.103,103.103,102.86,102.89,5028
123,103.1905,103.21,103.16,103.16,881
124,103.0771,103.22,102.98,103.22,32240
125,103.15,103.15,103.09,103.09,2920
126,103.2,103.2,103.1597,103.168,1961
127,103.14,103.1595,103.13,103.1595,1976
128,103.14,103.17,103.13,103.13,19850
129,103.12,103.12,103.12,103.12,100
130,102.98,103.13,102.98,103.13,5204
131,102.97,102.97,102.97,102.97,300
132,102.95,103.02,102.95,102.95,6900
133,102.93,102.97,102.88,102.97,2600
134,103.055,103.08,102.93,102.93,5773
135,103.1,103.12,103.04,103.055,6425
136,103.205,103.26,103.13,103.14,41428
137,103.2,103.24,103.17,103.2,5841
138,103.25,103.28,103.2,103.2,5534
139,103.25,103.29,103.22,103.25,1266
140,103.26,103.26,103.21,103.24,5399
141,103.28,103.28,103.245,103.25,2500
142,103.49,103.49,103.29,103.29,6722
143,103.5,103.55,103.47,103.5047,9669
144,103.7,103.7,103.51,103.51,4000
145,103.69,103.69,103.65,103.66,4600
146,103.82,103.83,103.66,103.69,7003
147,103.8614,103.88,103.75,103.83,18084
148,103.98,104.03,103.81,103.86,19257
149,104.18,104.18,104.01,104.01,14563
150,104.13,104.2,104.1,104.18,25277
151,104.1047,104.1231,104.0802,104.09,3300
152,103.98,104.1,103.961,104.1,14275
153,103.995,104.06,103.98,104,9913
154,104.05,104.0923,104.0126,104.0126,16739
155,103.98,104.02,103.98,104,10345
156,103.91,104,103.9,103.98,12414
157,103.955,104,103.9,103.905,6350
158,103.99,104.02,103.97,103.97,808
159,104.2775,104.31,104,104,23130
160,104.2,104.27,104.19,104.25,10537
161,104.025,104.18,103.98,104.16,7434
162,103.99,104.025,103.98,104.025,2800
163,103.99,104.1099,103.94,103.9856,9955
164,103.895,103.99,103.89,103.985,7446
165,103.895,103.94,103.85,103.94,5250
166,103.88,103.92,103.88,103.9,700
167,103.89,103.96,103.89,103.93,1400
168,103.91,103.92,103.85,103.89,7500
169,103.89,103.92,103.89,103.92,400
170,103.915,103.93,103.9,103.92,5129
171,104,104.01,103.92,103.93,4600
172,103.9775,104,103.9775,104,2190
173,103.95,103.99,103.95,103.985,2650
174,103.85,103.97,103.85,103.97,4686
175,103.86,103.92,103.86,103.92,1000
176,103.93,103.94,103.861,103.861,2834
177,103.88,103.93,103.875,103.93,1800
178,104.04,104.04,103.85,103.85,11631
179,103.98,104.06,103.945,104.03,9782
180,103.925,103.965,103.92,103.965,4233
181,103.98,103.99,103.925,103.93,4741
182,104.08,104.08,103.99,103.99,1400
183,104.05,104.09,104.025,104.09,4050
184,103.99,104.045,103.98,104.045,1940
185,103.98,104.0199,103.96,103.99,7393
186,104.06,104.1,104,104,6651
187,103.96,104.04,103.96,104.04,4518
188,104.017,104.03,103.97,104,2100
189,104.02,104.02,104.005,104.005,200
190,104.01,104.02,103.95,104.02,10000
191,104.045,104.05,104,104,5100
192,103.98,104.045,103.97,104.045,1600
193,103.925,103.96,103.91,103.95,3100
194,103.99,104,103.96,103.96,3300
195,103.97,103.98,103.95,103.96,5347
196,104.03,104.05,103.97,103.97,5075
197,104.1,104.145,103.984,104.02,20787
198,104.12,104.12,104.07,104.1,5220
199,104.13,104.13,104.07,104.11,6059
200,104.1,104.11,104.075,104.11,3997
201,104.16,104.16,104.05,104.1,6399
202,104.1,104.14,104.1,104.14,3200
203,104.2,104.2,104.06,104.09,9096
204,104.21,104.21,104.16,104.16,12850
205,104.17,104.26,104.16,104.21,13682
206,104.18,104.2,104.15,104.2,1700
