ALB,Albemarle Corp,Materials,8,Specialty Chemicals,11604751805,936376
a1492781400,105.6,105.6,105.6,105.6,30839
2,106,106,105.79,105.79,700
3,106,106,106,106,300
4,105.9,106,105.9,106,500
6,105.77,105.99,105.76,105.99,3936
7,105.54,106.02,105.53,105.79,1200
8,105.7,105.8,105.57,105.57,600
9,105.84,105.85,105.82,105.82,1300
10,105.86,105.92,105.75,105.91,1500
11,105.925,105.99,105.87,105.95,1900
12,105.77,105.92,105.62,105.92,4256
13,105.8,105.8096,105.8,105.8096,570
14,105.91,105.915,105.84,105.86,1400
15,105.61,105.945,105.61,105.945,13046
16,105.62,105.62,105.61,105.61,400
17,105.73,105.86,105.65,105.77,3229
18,105.64,105.82,105.63,105.81,9396
19,105.65,105.78,105.65,105.745,2548
20,105.68,105.68,105.62,105.67,1100
21,105.66,105.69,105.55,105.69,2200
22,105.53,105.65,105.53,105.65,860
23,105.55,105.55,105.52,105.55,1100
24,105.46,105.55,105.46,105.55,814
25,105.4,105.45,105.36,105.44,910
26,105.42,105.43,105.33,105.42,1878
27,105.41,105.47,105.404,105.404,3061
28,105.31,105.41,105.31,105.41,1116
29,105.36,105.42,105.36,105.41,857
30,105.38,105.39,105.35,105.39,900
31,105.4,105.46,105.4,105.41,1301
32,105.43,105.435,105.4,105.4,850
33,105.38,105.4,105.28,105.4,3500
34,105.33,105.37,105.33,105.37,400
35,105.47,105.48,105.33,105.386,3200
36,105.46,105.47,105.4,105.47,900
37,105.42,105.48,105.4,105.48,1942
38,105.31,105.42,105.31,105.41,1231
39,105.42,105.42,105.37,105.41,500
40,105.33,105.44,105.33,105.42,1000
41,105.33,105.35,105.33,105.35,500
42,105.27,105.366,105.27,105.33,2124
43,105.29,105.29,105.28,105.29,600
44,105.37,105.4,105.35,105.38,1954
45,105.29,105.45,105.29,105.37,4728
46,105.3,105.375,105.3,105.35,1200
47,105.26,105.37,105.26,105.37,2284
48,105.28,105.28,105.22,105.26,1000
49,105.3,105.325,105.28,105.28,1000
50,105.26,105.33,105.26,105.3,1100
51,105.01,105.27,104.99,105.26,29995
52,105.07,105.15,105.01,105.01,7128
53,105.11,105.17,105.11,105.16,1449
54,105.39,105.39,105.18,105.22,2450
55,105.4,105.41,105.38,105.39,800
56,105.46,105.47,105.42,105.43,1451
57,105.5,105.5,105.46,105.46,700
58,105.33,105.47,105.24,105.47,12430
59,105.31,105.445,105.31,105.35,2800
62,105.42,105.47,105.35,105.41,3502
63,105.39,105.405,105.36,105.37,400
64,105.385,105.39,105.33,105.39,2238
65,105.39,105.44,105.39,105.41,1401
66,105.4,105.42,105.4,105.42,400
67,105.47,105.54,105.4,105.42,2908
68,105.44,105.52,105.42,105.45,1800
69,105.36,105.46,105.36,105.45,1713
70,105.33,105.37,105.32,105.365,1100
71,105.4,105.4,105.36,105.37,1506
72,105.37,105.44,105.37,105.4,2000
73,105.37,105.37,105.37,105.37,500
74,105.38,105.4,105.38,105.4,995
75,105.36,105.41,105.36,105.4,3335
76,105.37,105.39,105.365,105.365,1300
77,105.31,105.4,105.31,105.4,2205
78,105.27,105.39,105.27,105.36,5699
79,105.35,105.38,105.295,105.31,1200
80,105.29,105.35,105.29,105.35,875
81,105.34,105.37,105.3,105.34,1800
82,105.32,105.34,105.32,105.34,1100
83,105.35,105.37,105.35,105.37,559
84,105.33,105.39,105.33,105.38,1542
86,105.34,105.4,105.34,105.37,1700
87,105.29,105.31,105.28,105.31,800
88,105.35,105.35,105.23,105.29,1449
89,105.32,105.35,105.32,105.35,513
90,105.33,105.35,105.32,105.35,850
91,105.28,105.31,105.28,105.3,1500
92,105.27,105.29,105.24,105.29,1424
93,105.27,105.27,105.27,105.27,300
