FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27443787976,1568167
a1492781400,81.54,81.54,81.54,81.54,81351
1,81.69,81.69,81.5,81.5,1717
3,81.78,81.78,81.67,81.7,2471
4,81.74,81.8,81.74,81.78,1300
5,81.77,81.77,81.76,81.76,300
6,81.78,81.79,81.74,81.765,900
7,81.6801,81.74,81.6801,81.71,1608
8,81.745,81.745,81.745,81.745,200
9,81.77,81.77,81.77,81.77,200
10,81.81,81.83,81.81,81.81,800
11,81.85,81.86,81.815,81.86,2600
12,81.82,81.85,81.81,81.84,2568
13,81.86,81.86,81.84,81.84,600
14,81.85,81.87,81.85,81.86,369
15,81.86,81.9,81.84,81.88,1200
16,81.91,81.97,81.88,81.88,15750
18,81.93,81.96,81.9101,81.935,3170
19,81.91,81.94,81.91,81.92,7301
20,81.91,81.94,81.9,81.9,5200
21,81.93,81.94,81.89,81.91,9234
22,81.925,81.93,81.92,81.92,1000
23,81.93,81.95,81.93,81.94,827
24,81.93,81.95,81.93,81.95,2600
25,81.92,81.93,81.91,81.92,3300
26,81.93,81.94,81.92,81.94,500
27,81.99,82.12,81.915,81.915,17616
28,82.12,82.14,82.04,82.05,8140
29,82.1233,82.13,82.09,82.12,9282
30,82.22,82.23,82.13,82.14,5400
31,82.2,82.26,82.2,82.23,12109
32,82.18,82.24,82.17,82.19,6120
33,82.22,82.23,82.18,82.18,2810
34,82.18,82.254,82.18,82.21,54700
35,82.2,82.2,82.14,82.18,3800
36,82.17,82.2,82.17,82.2,2795
37,82.2,82.21,82.17,82.19,3446
38,82.1202,82.19,82.12,82.19,3900
39,82.15,82.15,82.12,82.13,2400
40,82.11,82.135,82.11,82.13,1900
41,82.12,82.13,82.12,82.12,2000
42,82.08,82.12,82.08,82.11,1950
43,82.03,82.08,82.01,82.08,3764
44,82.04,82.04,82.02,82.02,1678
45,82.04,82.05,82.03,82.04,1040
46,82.05,82.06,82.03,82.04,2129
47,82.07,82.07,82.07,82.07,225
49,82.06,82.075,82.04,82.06,2573
50,82.08,82.08,82.05,82.05,600
51,82.09,82.1,82.08,82.08,2241
52,82.04,82.12,82.04,82.09,9431
53,82.12,82.136,82.05,82.05,4813
54,82.1,82.12,82.095,82.115,5894
55,82.09,82.1,82.08,82.09,3899
56,82.11,82.11,82.09,82.1,3474
57,82.085,82.1,82.08,82.1,15765
58,82.12,82.12,82.08,82.1,3600
59,82.14,82.14,82.12,82.12,1400
60,82.22,82.22,82.17,82.17,4200
61,82.18,82.22,82.18,82.205,4170
62,82.16,82.21,82.16,82.18,3728
63,82.15,82.16,82.14,82.15,900
64,82.115,82.15,82.11,82.145,3200
65,82.11,82.12,82.11,82.115,1044
66,82.03,82.1,82.03,82.1,4218
67,82.02,82.05,82.02,82.02,3200
68,81.97,82.03,81.97,82.03,1500
69,81.94,81.97,81.93,81.97,600
70,81.97,81.98,81.93,81.93,4925
71,81.96,81.99,81.96,81.98,2246
72,81.92,81.96,81.92,81.95,2588
73,81.97,81.97,81.91,81.92,5072
74,81.97,81.98,81.97,81.97,800
75,81.99,82.01,81.95,81.97,7695
76,81.98,81.99,81.97,81.99,1745
77,82.04,82.04,81.98,81.98,3464
78,82.01,82.05,82.01,82.05,3300
79,82.03,82.03,82.01,82.01,3896
80,82,82.03,81.99,82.03,4500
81,81.98,81.99,81.98,81.99,1400
82,81.98,81.99,81.98,81.98,1400
83,81.97,81.97,81.97,81.97,500
84,81.98,82,81.97,81.977,7919
85,81.95,81.96,81.95,81.96,1200
86,81.93,81.95,81.93,81.95,4668
87,81.94,81.96,81.9,81.92,8390
88,82,82.01,81.95,81.95,35900
89,81.97,82.04,81.97,82.01,5864
90,81.96,81.97,81.96,81.96,941
91,81.98,81.99,81.95,81.96,9517
