AMT,American Tower Corp A,Real Estate,9,Specialized REITs,52790975898,2242699
a1492781460,124.32,124.4,124.18,124.22,114851
1,124.255,124.34,124.15,124.32,2261
2,124.26,124.3299,124.22,124.25,1100
3,124.27,124.3099,124.26,124.27,2200
4,124.375,124.4,124.3,124.3,5300
5,124.36,124.37,124.29,124.35,7900
6,124.35,124.37,124.28,124.3511,28895
7,124.3,124.36,124.3,124.36,4178
8,124.2727,124.3,124.25,124.3,1382
9,124.16,124.27,124.16,124.27,2260
10,124.1,124.16,124.1,124.15,1360
11,124.08,124.12,124.05,124.1,1202
12,124.04,124.08,124.04,124.07,800
13,124,124.06,124,124.04,1404
14,124,124.031,123.94,124,7553
15,124.08,124.08,124,124,1300
16,124.09,124.09,123.99,124.08,4125
17,124.09,124.09,124.07,124.09,800
18,124.07,124.07,124.04,124.065,3300
19,124.06,124.1,124.03,124.03,5196
20,124.17,124.17,124.0501,124.08,3420
21,124.1999,124.1999,124.15,124.19,2744
22,124.2,124.2,124.16,124.2,1100
23,124.16,124.225,124.16,124.225,1800
24,124.18,124.18,124.11,124.16,1400
25,124.19,124.19,124.18,124.18,800
26,124.22,124.22,124.19,124.19,1577
27,124.1601,124.21,124.16,124.2,2161
28,124.16,124.17,124.16,124.17,500
29,124.16,124.19,124.16,124.16,1056
30,124.14,124.16,124.14,124.16,1500
31,124.11,124.13,124.11,124.13,800
32,124.13,124.14,124.1,124.1,1745
33,124.1027,124.13,124.1,124.13,1397
34,124.08,124.11,124.0691,124.11,2179
35,124.11,124.12,124.1,124.1,1121
36,124.13,124.13,124.09,124.11,1466
37,124,124.13,123.99,124.13,2900
38,124.0601,124.07,124,124,1900
39,124.1,124.17,124.1,124.1,2500
40,124.0899,124.1,124.07,124.1,1013
41,124.15,124.15,124.1,124.1,2900
42,124.12,124.15,124.12,124.15,1000
43,124.11,124.12,124.11,124.12,400
44,124.09,124.105,124.09,124.105,500
45,124.09,124.17,124.08,124.12,2700
46,124.11,124.12,124.07,124.08,2227
47,124.05,124.1,124.05,124.1,500
48,124.05,124.05,124.05,124.05,200
49,124.08,124.0901,124.0749,124.08,1499
50,124.0801,124.1,124.05,124.08,1600
51,124.05,124.05,124.02,124.03,300
52,124.08,124.08,124.0453,124.0453,404
53,124,124.11,124,124.09,1454
54,124.01,124.01,123.99,123.99,609
55,124.03,124.03,124.02,124.02,300
56,124.08,124.08,124.03,124.03,776
57,124.05,124.09,124.05,124.08,1300
58,124.04,124.04,124.03,124.03,800
59,124.08,124.08,124.04,124.04,1100
60,124.06,124.08,124.06,124.08,600
61,124.02,124.04,124.02,124.04,1300
62,123.99,124,123.99,124,700
63,124.02,124.04,123.9937,123.9937,700
64,124.0649,124.09,124.05,124.05,947
65,124.11,124.11,124.065,124.07,1718
66,124.1,124.11,124.1,124.11,300
67,124.11,124.11,124.11,124.11,700
68,124.1,124.1162,124.09,124.1,3112
69,124.11,124.12,124.11,124.11,1000
70,124.06,124.115,124.06,124.115,1192
71,124.06,124.08,124.06,124.07,1100
72,124.1,124.1,124.04,124.04,1500
73,124.08,124.1,124.07,124.1,800
74,124.02,124.08,124.02,124.07,900
75,124.01,124.02,124.01,124.02,500
76,124,124.01,123.98,123.98,2000
77,123.96,124.01,123.96,124.01,1110
78,123.985,123.99,123.97,123.97,1570
79,123.94,124,123.94,124,1900
80,123.98,123.98,123.93,123.94,2100
81,124.03,124.03,123.99,123.99,1200
82,123.98,124.03,123.98,124.03,3200
83,123.98,123.99,123.93,123.99,2100
84,124,124.01,123.99,123.99,1400
85,124,124.01,123.98,124,1300
86,124,124.01,124,124,800
87,124.05,124.05,124.01,124.01,1934
88,124.04,124.05,124.03,124.05,1500
89,124.01,124.05,124.01,124.04,3056
90,124.03,124.03,123.98,123.99,1500
91,124.03,124.05,124.02,124.0441,2672
92,124.1,124.1,124.03,124.03,1923
93,124.1,124.11,124.09,124.11,900
94,124.08,124.13,124.08,124.11,4047
95,124.0522,124.08,124.0522,124.08,747
96,124.07,124.07,124.06,124.065,1400
97,124.09,124.1,124.07,124.07,2120
98,124.15,124.15,124.09,124.09,600
99,124.17,124.19,124.16,124.17,1300
100,124.17,124.19,124.16,124.19,1500
101,124.13,124.18,124.12,124.18,3787
102,124.15,124.15,124.13,124.13,700
103,124.15,124.15,124.13,124.15,1000
104,124.18,124.18,124.15,124.17,1800
105,124.12,124.18,124.11,124.18,8259
106,124.02,124.11,124.02,124.11,12800
107,124,124.06,124,124.01,2705
108,123.94,124.03,123.94,123.99,5799
109,123.9679,123.9828,123.93,123.94,4159
110,123.99,124.04,123.99,124,4473
111,123.97,123.9928,123.95,123.99,2217
112,123.9,123.98,123.9,123.98,9376
113,123.87,123.93,123.87,123.9,11000
114,123.9,123.9349,123.87,123.87,7070
115,123.88,123.925,123.88,123.9,7005
116,123.9,123.9,123.88,123.88,3569
117,123.87,123.89,123.85,123.88,4230
118,123.84,123.9,123.83,123.9,6750
119,124,124,123.85,123.85,16182
120,124.03,124.04,124,124,1800
121,124,124.03,124,124.03,1600
122,124.0599,124.0599,123.995,124,1968
123,124.07,124.07,123.9954,124.02,1517
124,124.12,124.12,124.09,124.09,700
125,124.14,124.14,124.112,124.12,700
126,124.11,124.14,124.1,124.14,1840
128,124.09,124.11,124.09,124.11,900
129,124.06,124.1075,124.06,124.1075,2100
130,124.04,124.08,124.04,124.0773,1471
131,124.04,124.05,124.01,124.04,800
132,123.99,124.05,123.99,124.05,1400
133,124.04,124.04,123.99,123.99,1400
134,124.08,124.08,124.02,124.0243,1510
135,124.09,124.09,124.045,124.08,1100
136,124.09,124.09,124.09,124.09,600
137,124.065,124.09,124.05,124.09,1783
138,124.04,124.04,124.04,124.04,200
139,124.04,124.05,124.01,124.04,2100
140,124.04,124.05,124.01,124.05,921
141,124.07,124.07,124.07,124.07,700
142,124.02,124.0928,124.02,124.0928,1547
143,124.04,124.04,124.0075,124.02,1400
144,124.07,124.07,124.04,124.05,800
145,124.06,124.07,124.06,124.07,900
146,124.14,124.17,124.1,124.1,1500
147,124.15,124.19,124.15,124.18,2000
148,124.15,124.15,124.15,124.15,500
149,124.1,124.145,124.1,124.13,4255
150,124.11,124.13,124.095,124.1,1501
151,124.1,124.12,124.07,124.11,1815
152,124.12,124.14,124.11,124.11,700
153,124.11,124.13,124.06,124.13,1100
154,124.08,124.08,124.08,124.08,600
155,124.08,124.08,124.04,124.08,900
156,124.09,124.09,124.07,124.08,800
157,124.1,124.1,124.06,124.1,1937
158,124.0765,124.0765,124.0765,124.0765,200
159,124.0801,124.13,124.0801,124.12,703
160,124.115,124.115,124.115,124.115,100
161,124.14,124.14,124.12,124.124,1700
162,124.12,124.14,124.11,124.14,800
163,124.1,124.145,124.1,124.14,1947
164,124.02,124.12,124.02,124.12,1900
165,124.045,124.05,124.02,124.0305,1696
166,124.04,124.06,124.04,124.06,700
167,124.0534,124.06,124.04,124.05,850
168,124.09,124.1,124.075,124.08,700
169,124.08,124.08,124.0601,124.0601,316
170,124.09,124.1,124.09,124.09,711
171,124.105,124.105,124.105,124.105,100
172,124.13,124.13,124.13,124.13,300
173,124.1,124.13,124.1,124.13,1563
174,124.0853,124.12,124.085,124.1,1600
175,124.095,124.095,124.095,124.095,200
176,124.07,124.1,124.07,124.09,927
177,124.09,124.1,124.07,124.07,900
178,124.04,124.08,124.02,124.08,1424
179,124,124.04,124,124.04,1645
180,124.02,124.05,124.02,124.02,2400
181,124.0373,124.04,124.03,124.03,300
182,124.04,124.04,124.01,124.01,600
183,124.1,124.1,124.05,124.05,1900
184,124.11,124.11,124.07,124.1,1400
185,124.09,124.12,124.09,124.12,980
186,124.07,124.11,124.07,124.09,1100
187,124.08,124.09,124.065,124.09,1102
188,124.09,124.095,124.09,124.09,1000
189,124.09,124.12,124.09,124.1118,2000
190,124.1,124.1,124.085,124.085,200
191,124.1,124.11,124.095,124.1,800
192,124.13,124.13,124.1,124.13,2665
193,124.12,124.13,124.115,124.13,700
194,124.13,124.14,124.13,124.1399,900
195,124.1,124.13,124.07,124.13,22020
196,124.105,124.12,124.09,124.1,2700
197,124.08,124.1125,124.08,124.1,700
198,124.09,124.11,124.08,124.11,2500
199,124.1,124.1,124.09,124.09,500
200,124.11,124.11,124.09,124.1,700
201,124.14,124.16,124.13,124.13,1400
202,124.13,124.14,124.13,124.14,1400
203,124.12,124.16,124.12,124.16,400
204,124.12,124.12,124.09,124.12,1554
205,124.08,124.1,124.01,124.1,4061
206,124.08,124.08,124.08,124.08,200
207,124.09,124.11,124.09,124.09,1300
208,124.05,124.08,124.05,124.07,1654
209,124.06,124.06,124.06,124.06,400
210,124.05,124.09,124.05,124.09,300
211,124.05,124.09,124.05,124.09,500
212,124.05,124.07,124.03,124.05,4442
213,124.03,124.06,124.03,124.05,500
214,124.08,124.08,124.04,124.04,500
215,124.09,124.09,124.07,124.07,1200
216,124.075,124.09,124.075,124.09,500
217,124.07,124.075,124.07,124.075,200
218,124.09,124.09,124.06,124.08,539
219,124.09,124.1,124.09,124.09,1100
220,123.9,124.05,123.9,124.05,5641
