QRVO,Qorvo,Information Technology,7,Semiconductors,9003743842,1391872
a1492781400,70.89,70.89,70.89,70.89,36824
1,70.7,70.9,70.7,70.86,2948
2,70.46,70.56,70.39,70.56,1100
3,70.48,70.48,70.46,70.46,300
4,70.62,70.62,70.185,70.29,3735
5,70.4,70.5399,70.19,70.44,4370
6,70.3383,70.5599,70.28,70.335,4600
7,70.1991,70.5099,70.1991,70.32,4200
8,70.38,70.39,70.24,70.25,3303
9,70.465,70.51,70.43,70.44,700
10,70.435,70.46,70.4084,70.43,4900
11,70.54,70.54,70.425,70.425,2602
12,70.55,70.66,70.55,70.56,4382
13,70.6,70.6,70.52,70.52,400
14,70.67,70.67,70.57,70.58,1100
15,70.695,70.72,70.65,70.68,2200
16,70.61,70.74,70.61,70.74,1407
17,70.6,70.61,70.6,70.61,300
18,70.61,70.6215,70.61,70.6215,448
19,70.49,70.61,70.47,70.61,2700
20,70.35,70.47,70.35,70.47,2300
21,70.35,70.41,70.34,70.34,5200
22,70.39,70.39,70.33,70.33,2900
23,70.41,70.46,70.35,70.36,1800
24,70.36,70.45,70.36,70.43,2200
25,70.32,70.36,70.32,70.36,1300
26,70.38,70.38,70.31,70.31,400
27,70.42,70.48,70.4,70.42,1200
28,70.43,70.43,70.43,70.43,100
29,70.58,70.58,70.42,70.42,1400
30,70.6,70.61,70.53,70.56,1700
31,70.56,70.635,70.56,70.62,1998
33,70.54,70.54,70.54,70.54,300
34,70.49,70.55,70.48,70.52,1321
35,70.53,70.53,70.51,70.51,500
36,70.53,70.57,70.51,70.51,1365
37,70.52,70.52,70.49,70.49,200
39,70.65,70.65,70.47,70.47,2000
40,70.59,70.625,70.59,70.625,600
41,70.63,70.63,70.61,70.61,500
42,70.68,70.68,70.66,70.66,1200
43,70.6022,70.71,70.6022,70.71,1950
44,70.59,70.59,70.57,70.57,200
45,70.53,70.61,70.53,70.6,1300
46,70.65,70.65,70.5807,70.5807,750
47,70.69,70.7,70.63,70.649,2000
48,70.58,70.62,70.58,70.62,500
49,70.63,70.63,70.58,70.585,600
50,70.64,70.64,70.6001,70.625,10784
51,70.7,70.7,70.63,70.63,907
52,70.59,70.72,70.54,70.72,3633
53,70.557,70.557,70.557,70.557,1000
54,70.6,70.63,70.53,70.54,1200
55,70.6,70.62,70.6,70.62,300
57,70.53,70.58,70.52,70.58,1640
58,70.58,70.61,70.53,70.53,1100
59,70.541,70.541,70.541,70.541,144
60,70.6,70.63,70.55,70.6,700
61,70.55,70.6007,70.55,70.6007,950
62,70.59,70.65,70.53,70.55,1300
63,70.57,70.59,70.56,70.58,1400
64,70.51,70.59,70.51,70.52,2800
65,70.545,70.545,70.545,70.545,100
67,70.42,70.515,70.42,70.48,1600
68,70.37,70.39,70.36,70.39,400
69,70.35,70.45,70.35,70.4,2755
70,70.33,70.33,70.3,70.31,900
71,70.3704,70.3704,70.33,70.33,200
72,70.3,70.3826,70.3,70.3826,2000
73,70.34,70.35,70.28,70.315,3311
74,70.31,70.32,70.31,70.32,800
75,70.3142,70.37,70.3,70.31,2031
76,70.42,70.42,70.29,70.3097,2900
77,70.48,70.48,70.42,70.43,300
78,70.34,70.445,70.34,70.445,3315
79,70.39,70.39,70.33,70.35,1000
81,70.3,70.33,70.29,70.33,612
82,70.36,70.36,70.29,70.29,701
83,70.35,70.35,70.35,70.35,200
84,70.35,70.38,70.35,70.36,1201
85,70.29,70.355,70.27,70.355,15300
86,70.24,70.36,70.22,70.33,5042
87,70.2101,70.2101,70.2101,70.2101,100
88,70.2401,70.29,70.19,70.23,3068
89,70.26,70.31,70.26,70.29,1300
91,70.25,70.28,70.24,70.28,1800
92,70.27,70.28,70.27,70.28,200
