CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9374980849,1965259
a1503063000,66.9,66.91,66.9,66.91,46723
1,67.06,67.08,67,67.08,500
2,67.07,67.07,67.07,67.07,100
3,67.08,67.08,67,67,300
4,67,67.06,66.98,67.06,647
5,67.04,67.04,66.94,67,5202
6,67.03,67.09,67,67,4372
7,66.83,67.05,66.83,67.03,2611
8,66.88,66.915,66.8171,66.915,8710
9,66.91,66.92,66.815,66.815,2100
10,66.9,66.91,66.88,66.91,700
11,66.86,66.98,66.85,66.91,4136
12,66.89,66.89,66.89,66.89,100
13,66.82,66.915,66.82,66.89,2159
14,66.71,66.8,66.71,66.8,2299
15,66.71,66.79,66.69,66.69,3097
16,66.75,66.75,66.7,66.7,900
17,66.659,66.74,66.62,66.74,2533
18,66.68,66.74,66.62,66.62,3797
19,66.7,66.7,66.64,66.68,1500
20,66.69,66.69,66.69,66.69,300
21,66.66,66.69,66.66,66.67,900
22,66.62,66.67,66.62,66.66,2428
23,66.59,66.655,66.58,66.62,5219
24,66.63,66.65,66.6,66.6,2112
25,66.64,66.64,66.64,66.64,600
26,66.68,66.72,66.6433,66.6433,3337
27,66.65,66.68,66.65,66.67,3500
28,66.66,66.67,66.65,66.66,2500
29,66.61,66.68,66.61,66.66,2575
30,66.57,66.64,66.57,66.625,10000
31,66.58,66.63,66.57,66.6,2392
32,66.62,66.63,66.585,66.585,6300
33,66.66,66.66,66.6,66.6,4744
34,66.68,66.69,66.66,66.66,1600
35,66.78,66.8,66.69,66.69,4886
36,66.8,66.8,66.79,66.79,400
37,66.8,66.8,66.78,66.78,900
38,66.82,66.82,66.78,66.81,1200
39,66.84,66.84,66.84,66.84,200
40,66.83,66.85,66.82,66.84,2200
41,66.81,66.81,66.79,66.81,2812
42,66.79,66.8,66.79,66.79,1400
43,66.81,66.81,66.81,66.81,100
44,66.8,66.81,66.8,66.8,801
45,66.75,66.81,66.72,66.81,6098
46,66.75,66.75,66.75,66.75,500
47,66.72,66.75,66.72,66.75,987
48,66.7,66.72,66.68,66.72,1300
49,66.73,66.73,66.7,66.7,1500
50,66.7,66.73,66.7,66.72,2591
51,66.76,66.76,66.72,66.72,1900
52,66.77,66.77,66.76,66.76,200
53,66.76,66.79,66.76,66.79,1400
54,66.74,66.76,66.74,66.76,905
55,66.74,66.76,66.74,66.74,1400
56,66.75,66.75,66.73,66.74,1000
57,66.78,66.78,66.75,66.75,1100
58,66.75,66.78,66.75,66.78,1100
59,66.78,66.78,66.74,66.75,1738
60,66.78,66.79,66.76,66.79,2522
61,66.73,66.76,66.73,66.76,2000
62,66.7,66.72,66.695,66.72,3766
63,66.68,66.69,66.68,66.69,800
64,66.702,66.72,66.7,66.7,2098
65,66.75,66.77,66.72,66.72,2815
66,66.75,66.78,66.75,66.75,300
67,66.73,66.75,66.73,66.75,1400
69,66.76,66.76,66.72,66.735,1100
70,66.77,66.77,66.77,66.77,300
71,66.79,66.8,66.78,66.78,800
72,66.79,66.8,66.78,66.8,2023
73,66.85,66.85,66.79,66.79,2961
74,66.83,66.84,66.83,66.84,2200
76,66.79,66.84,66.79,66.84,1987
77,66.8,66.8,66.77,66.78,1093
78,66.81,66.84,66.8,66.8,3100
79,66.81,66.81,66.8,66.8,200
80,66.82,66.83,66.82,66.82,900
81,66.815,66.83,66.81,66.83,1800
82,66.81,66.81,66.81,66.81,200
83,66.765,66.81,66.75,66.81,6510
84,66.77,66.79,66.76,66.77,3067
85,66.69,66.79,66.69,66.79,2379
86,66.72,66.72,66.69,66.705,1900
87,66.66,66.74,66.66,66.72,1900
88,66.69,66.69,66.66,66.66,1947
89,66.675,66.69,66.64,66.67,1900
91,66.7,66.71,66.68,66.69,3439
92,66.7086,66.7086,66.7086,66.7086,100
93,66.69,66.71,66.67,66.7,3902
94,66.7,66.72,66.67,66.68,4000
