AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,7089576228,1087846
a1503063000,45.25,45.25,45.25,45.25,53077
2,45.28,45.28,45.28,45.28,100
4,45.25,45.25,45.19,45.19,876
5,45.08,45.21,45.05,45.21,2010
6,45.08,45.08,45.08,45.08,200
7,45.175,45.18,45.14,45.15,700
8,45.175,45.175,45.15,45.15,401
9,45.14,45.17,45.14,45.16,3000
10,45.16,45.16,45.14,45.14,500
11,45.18,45.2,45.12,45.17,2200
12,45.16,45.16,45.16,45.16,200
14,45.16,45.18,45.12,45.16,2760
15,45.2,45.23,45.17,45.2,5400
16,45.24,45.24,45.22,45.22,200
17,45.22,45.24,45.21,45.23,1200
18,45.24,45.26,45.225,45.225,1200
19,45.23,45.235,45.23,45.23,700
20,45.26,45.26,45.25,45.25,1980
21,45.28,45.28,45.25,45.27,3697
22,45.24,45.3,45.24,45.3,5344
23,45.2,45.23,45.2,45.23,3362
24,45.19,45.21,45.19,45.21,2000
26,45.15,45.17,45.15,45.1663,3466
27,45.15,45.15,45.15,45.15,100
28,45.13,45.13,45.12,45.13,797
29,45.13,45.13,45.12,45.12,300
30,45.12,45.13,45.1,45.11,3480
31,45.16,45.17,45.12,45.13,1157
32,45.13,45.18,45.12,45.18,3280
33,45.19,45.19,45.14,45.14,2000
34,45.19,45.19,45.18,45.18,1068
35,45.17,45.2,45.17,45.19,500
36,45.2,45.2,45.19,45.19,500
37,45.17,45.18,45.16,45.18,4427
38,45.15,45.17,45.15,45.17,500
39,45.17,45.17,45.15,45.17,2100
40,45.1525,45.18,45.1525,45.17,800
41,45.1699,45.17,45.1699,45.17,310
42,45.14,45.17,45.14,45.17,2275
43,45.1,45.145,45.1,45.14,4454
44,45.11,45.12,45.1,45.1,3049
45,45.15,45.15,45.11,45.11,875
46,45.135,45.145,45.12,45.13,9720
47,45.135,45.135,45.13,45.13,400
48,45.11,45.135,45.11,45.135,1100
49,45.1,45.11,45.09,45.11,700
50,45.04,45.065,45.04,45.065,1600
51,45.06,45.08,45.06,45.07,400
52,45.08,45.09,45.06,45.06,1996
53,45.0625,45.075,45.06,45.07,1900
54,45.05,45.07,45.04,45.07,4792
55,45.02,45.05,45.02,45.05,1800
56,45.045,45.065,45.03,45.03,13574
57,45.03,45.03,45.01,45.03,3300
58,44.98,45.01,44.98,45.01,700
59,44.99,45.01,44.99,45.01,2700
60,44.99,44.99,44.98,44.99,800
61,44.98,44.98,44.98,44.98,100
62,44.97,44.98,44.97,44.98,2460
63,44.96,44.96,44.96,44.96,700
64,44.97,44.97,44.96,44.96,500
65,44.965,44.97,44.96,44.96,1700
66,44.98,44.99,44.97,44.97,1400
67,44.97,44.97,44.97,44.97,1000
68,44.97,44.97,44.96,44.96,800
69,44.98,44.98,44.96,44.96,500
70,44.98,44.98,44.98,44.98,1147
71,44.99,44.99,44.99,44.99,400
72,45,45,44.9996,44.9996,465
73,45,45,44.99,45,600
75,45,45,44.995,45,900
76,45,45,45,45,600
77,45,45,45,45,100
78,45.02,45.02,45,45,2951
80,45.02,45.02,45,45.01,2000
82,45.06,45.06,45.04,45.04,541
83,45.09,45.09,45.06,45.06,500
84,45.08,45.09,45.08,45.09,1763
85,45.08,45.09,45.08,45.09,1000
86,45.09,45.09,45.08,45.09,500
87,45.08,45.08,45.08,45.08,800
88,45.08,45.08,45.08,45.08,200
89,45.08,45.08,45.07,45.07,1342
90,45.08,45.08,45.07,45.08,500
91,45.08,45.08,45.08,45.08,400
92,45.09,45.09,45.08,45.08,2302
93,45.08,45.09,45.08,45.08,2500
94,45.09,45.09,45.08,45.08,900
95,45.08,45.09,45.08,45.09,1228
96,45.08,45.09,45.07,45.09,400
97,45.08,45.08,45.07,45.07,200
98,45.07,45.09,45.07,45.08,300
99,45.09,45.09,45.09,45.09,100
100,45.06,45.08,45.06,45.08,2900
101,45.07,45.07,45.065,45.07,2901
102,45.05,45.07,45.05,45.06,1116
103,45.05,45.05,45.05,45.05,100
104,45.03,45.04,45.03,45.04,1000
105,45.05,45.05,45.04,45.04,600
106,45.04,45.04,45.04,45.04,600
108,45.04,45.04,45.04,45.04,200
109,45.05,45.05,45.04,45.04,2200
110,45.05,45.055,45.04,45.05,3200
111,45.04,45.045,45.04,45.04,2003
113,45.03,45.05,45.03,45.05,700
114,45.03,45.04,45.03,45.04,800
116,45.03,45.04,45.03,45.04,1100
117,45.03,45.03,45.03,45.03,100
118,45.02,45.03,45.02,45.03,400
120,45.03,45.03,45.03,45.03,200
121,45.03,45.04,45.03,45.04,1387
123,45.04,45.045,45.035,45.035,4211
125,45.03,45.04,45.03,45.04,1100
126,45.05,45.055,45.04,45.04,1400
127,45.06,45.06,45.06,45.06,200
129,45.06,45.06,45.06,45.06,400
130,45.05,45.055,45.05,45.055,300
131,45.05,45.06,45.05,45.06,799
132,45.05,45.05,45.05,45.05,600
134,45.04,45.05,45.04,45.05,2000
135,45.03,45.04,45.03,45.04,400
136,45.02,45.03,45.02,45.03,700
137,45.02,45.03,45.02,45.0275,1400
138,45.015,45.025,45.015,45.02,1700
139,45.02,45.02,45.02,45.02,700
140,45.02,45.02,45.02,45.02,2000
141,45.02,45.02,45.02,45.02,200
142,45.04,45.04,45.03,45.03,1000
143,45.04,45.04,45.04,45.04,200
144,45.04,45.04,45.03,45.03,900
145,45.06,45.06,45.05,45.05,1300
146,45.06,45.07,45.06,45.07,1200
147,45.055,45.055,45.05,45.05,200
149,45.07,45.07,45.07,45.07,1100
150,45.07,45.07,45.07,45.07,200
151,45.07,45.07,45.07,45.07,100
152,45.07,45.08,45.065,45.07,700
153,45.07,45.07,45.07,45.07,100
154,45.06,45.07,45.06,45.07,900
155,45.06,45.06,45.06,45.06,1800
156,45.06,45.063,45.06,45.06,2044
159,45.07,45.07,45.06,45.07,1500
160,45.1,45.1,45.06,45.07,5057
161,45.1,45.11,45.1,45.1,2000
162,45.14,45.14,45.105,45.105,2776
163,45.145,45.15,45.14,45.14,600
164,45.12,45.14,45.12,45.13,1775
165,45.12,45.12,45.12,45.12,900
166,45.12,45.12,45.12,45.12,100
167,45.13,45.14,45.13,45.13,1800
