BLL,Ball Corp,Materials,8,Metal & Glass Containers,14113609612,2191811
a1503063000,40.19,40.19,40.19,40.19,200
1,40.15,40.17,40.01,40.13,99425
2,40.25,40.25,40.24,40.25,400
3,40.25,40.25,40.22,40.22,200
4,40.23,40.23,40.23,40.23,700
5,40.215,40.25,40.2,40.23,3340
6,40.24,40.26,40.24,40.242,600
7,40.25,40.25,40.2,40.25,4139
8,40.22,40.25,40.22,40.23,4000
9,40.21,40.24,40.2,40.22,2900
10,40.15,40.21,40.15,40.21,6000
11,40.15,40.16,40.14,40.15,3401
12,40.17,40.19,40.14,40.15,8315
13,40.15,40.18,40.15,40.17,2100
14,40.14,40.18,40.14,40.17,4600
15,40.14,40.15,40.12,40.15,3010
16,40.12,40.16,40.12,40.15,885
17,40.11,40.15,40.09,40.13,6800
18,40.14,40.17,40.08,40.1,3900
19,40.16,40.16,40.14,40.16,1210
20,40.15,40.18,40.15,40.17,7865
21,40.17,40.19,40.17,40.17,3700
22,40.16,40.18,40.15,40.17,4500
23,40.12,40.16,40.12,40.16,2617
24,40.075,40.12,40.06,40.11,8454
25,40.08,40.09,40.07,40.08,3100
26,40.08,40.09,40.05,40.085,7802
27,40.08,40.085,40.08,40.08,1500
28,40.02,40.07,40.01,40.07,6001
29,40.04,40.04,40.02,40.02,4000
30,40.03,40.05,40.03,40.05,3186
31,40.06,40.1,40.04,40.04,5689
32,40.085,40.085,40.05,40.05,2600
33,40.08,40.1,40.06,40.1,3382
34,40.09,40.09,40.09,40.09,1200
35,40.12,40.12,40.07,40.08,3067
36,40.12,40.13,40.11,40.12,6286
37,40.09,40.13,40.09,40.13,4975
38,40.145,40.145,40.1,40.1,4982
39,40.14,40.15,40.13,40.14,1500
40,40.18,40.19,40.13,40.13,6026
41,40.19,40.19,40.16,40.18,4249
42,40.17,40.19,40.16,40.19,1362
43,40.12,40.16,40.11,40.16,4800
44,40.13,40.14,40.12,40.13,4100
45,40.13,40.14,40.11,40.12,6000
46,40.12,40.13,40.12,40.12,3087
47,40.12,40.13,40.12,40.13,700
48,40.06,40.12,40.05,40.12,28646
49,40.05,40.08,40.05,40.06,3605
50,40.065,40.065,40.055,40.055,1488
51,40.06,40.06,40.06,40.06,500
52,40.08,40.08,40.07,40.07,1592
53,40.07,40.07,40.04,40.07,5926
54,40.06,40.07,40.05,40.07,2500
55,40.05,40.06,40.05,40.06,1400
56,40.07,40.07,40.06,40.06,300
57,40.05,40.075,40.05,40.07,2537
58,40.0599,40.0599,40.0599,40.0599,166
59,40.065,40.065,40.06,40.06,1222
60,40.03,40.07,40.03,40.07,3880
61,40.02,40.04,40.02,40.03,2595
62,39.9934,40.025,39.98,40.025,4800
63,39.98,39.9913,39.97,39.991,5795
