O,Realty Income Corporation,Real Estate,9,Retail REITs,15581179591,1474460
a1503063060,57.1304,57.17,57.1,57.12,97695
1,57.09,57.14,57.04,57.14,4795
2,56.85,57.075,56.85,57.05,8596
3,56.936,56.94,56.865,56.9,2300
4,56.7974,56.9608,56.75,56.94,5075
5,56.9,56.9,56.8,56.8,3115
6,56.95,57.02,56.94,56.94,3411
7,56.85,56.9627,56.85,56.9627,1667
8,56.8932,56.8932,56.84,56.8532,1730
9,56.8879,56.8879,56.85,56.87,625
10,56.82,56.9,56.76,56.89,4547
11,56.8108,56.8108,56.8108,56.8108,100
12,56.84,56.87,56.79,56.79,2650
13,56.76,56.8108,56.75,56.8108,1912
14,56.7801,56.82,56.775,56.79,4050
15,56.79,56.8404,56.78,56.78,3210
16,56.71,56.82,56.71,56.81,2900
17,56.8,56.8,56.73,56.74,3442
18,56.84,56.84,56.805,56.809,1305
19,56.831,56.855,56.81,56.8236,3000
20,56.83,56.85,56.81,56.84,3134
21,56.8,56.84,56.78,56.82,4922
22,56.77,56.81,56.77,56.78,4150
23,56.77,56.79,56.74,56.75,6185
24,56.7599,56.78,56.74,56.74,1880
25,56.7,56.774,56.69,56.774,2353
26,56.67,56.6987,56.67,56.6987,2060
27,56.7,56.71,56.64,56.6632,3476
28,56.7519,56.7519,56.71,56.71,1067
29,56.66,56.73,56.65,56.73,6655
30,56.66,56.69,56.58,56.66,5818
31,56.62,56.67,56.6,56.65,6200
32,56.65,56.67,56.63,56.63,2774
33,56.64,56.69,56.64,56.68,2681
34,56.66,56.68,56.66,56.67,1400
35,56.65,56.6685,56.65,56.6685,1216
36,56.65,56.65,56.65,56.65,100
37,56.65,56.66,56.64,56.65,2300
38,56.68,56.68,56.64,56.65,1282
39,56.66,56.68,56.66,56.67,4579
40,56.69,56.6986,56.65,56.66,6836
41,56.62,56.7,56.62,56.69,4970
42,56.56,56.639,56.56,56.6203,2500
43,56.62,56.62,56.5576,56.5576,2402
44,56.6201,56.63,56.61,56.61,2484
45,56.6653,56.7,56.6292,56.63,5890
46,56.65,56.68,56.65,56.66,1596
47,56.66,56.66,56.61,56.61,791
48,56.6343,56.656,56.6343,56.656,1001
49,56.66,56.66,56.61,56.63,3559
50,56.6,56.66,56.58,56.66,3358
51,56.61,56.61,56.5735,56.5735,1013
52,56.61,56.63,56.61,56.62,3113
53,56.59,56.6,56.5849,56.6,1700
54,56.556,56.58,56.556,56.58,2300
55,56.6,56.6,56.56,56.5626,1837
56,56.6099,56.6099,56.6099,56.6099,100
57,56.59,56.6014,56.58,56.5998,1000
58,56.63,56.63,56.6,56.6,3591
59,56.63,56.64,56.62,56.62,2000
60,56.64,56.65,56.625,56.63,11395
61,56.69,56.73,56.6208,56.6208,15575
62,56.71,56.73,56.7,56.7,2150
63,56.72,56.72,56.7051,56.7051,1500
64,56.77,56.77,56.71,56.73,6481
65,56.76,56.76,56.73,56.75,1613
66,56.75,56.76,56.75,56.76,702
67,56.742,56.742,56.74,56.74,800
68,56.747,56.75,56.73,56.73,750
69,56.7898,56.79,56.7427,56.7427,7403
70,56.7922,56.8,56.7899,56.79,3751
71,56.8107,56.8107,56.796,56.796,660
72,56.82,56.82,56.8,56.8,1971
73,56.8054,56.82,56.8054,56.82,581
74,56.83,56.83,56.81,56.81,1146
75,56.8325,56.84,56.83,56.84,700
76,56.8,56.825,56.8,56.82,2997
77,56.8,56.83,56.795,56.81,3701
78,56.7799,56.81,56.7676,56.81,5782
79,56.77,56.79,56.77,56.78,2300
80,56.7588,56.77,56.7588,56.76,1032
81,56.79,56.79,56.767,56.77,1572
82,56.7635,56.7918,56.7635,56.7918,1082
83,56.78,56.79,56.77,56.775,2044
84,56.79,56.79,56.79,56.79,400
85,56.78,56.795,56.78,56.795,400
86,56.77,56.78,56.77,56.78,1700
87,56.765,56.785,56.76,56.77,3750
88,56.7667,56.77,56.76,56.765,1043
89,56.73,56.76,56.73,56.76,3727
90,56.75,56.759,56.74,56.74,2148
91,56.7485,56.7485,56.7485,56.7485,100
92,56.726,56.75,56.725,56.75,1927
93,56.73,56.73,56.72,56.725,1445
94,56.72,56.73,56.72,56.73,1700
95,56.725,56.73,56.72,56.72,1264
96,56.72,56.73,56.71,56.72,2011
97,56.74,56.745,56.72,56.72,4350
98,56.7499,56.75,56.74,56.74,2634
99,56.735,56.74,56.73,56.74,2795
100,56.74,56.74,56.72,56.72,1900
101,56.745,56.745,56.725,56.7358,4375
102,56.74,56.75,56.74,56.745,4267
103,56.7318,56.74,56.73,56.74,1074
104,56.72,56.76,56.72,56.74,3878
105,56.7,56.715,56.7,56.71,3975
106,56.67,56.7,56.67,56.695,2657
107,56.675,56.679,56.67,56.67,514
108,56.73,56.73,56.68,56.68,1532
109,56.71,56.755,56.71,56.74,7206
110,56.69,56.705,56.69,56.69,1000
111,56.71,56.74,56.705,56.71,1947
112,56.675,56.71,56.675,56.705,3600
113,56.66,56.68,56.65,56.6765,13550
114,56.67,56.685,56.67,56.67,2425
115,56.69,56.695,56.68,56.68,2239
116,56.695,56.7,56.68,56.69,1200
117,56.745,56.745,56.71,56.7156,2121
118,56.75,56.76,56.74,56.75,4983
119,56.7049,56.75,56.7,56.74,3706
120,56.71,56.71,56.7,56.71,2050
121,56.71,56.71,56.7,56.705,3356
122,56.745,56.745,56.71,56.72,7112
123,56.745,56.76,56.745,56.75,1402
124,56.74,56.7456,56.74,56.745,2447
125,56.745,56.745,56.72,56.72,4052
126,56.7234,56.7466,56.7234,56.74,2840
127,56.74,56.74,56.73,56.73,3160
128,56.73,56.74,56.72,56.735,1400
129,56.74,56.75,56.73,56.73,2450
130,56.749,56.75,56.74,56.749,558
