WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19933840339,659824
a1503063000,147.72,147.73,147.72,147.73,32165
1,149.87,149.87,149.87,149.87,372
5,147.55,147.8,147.55,147.79,1000
7,147.48,147.65,147.48,147.53,500
8,147.6,147.6,147.49,147.49,3690
9,147.61,147.61,147.525,147.525,300
11,147.69,147.71,147.55,147.58,9200
12,147.84,147.845,147.67,147.75,4386
13,147.85,147.85,147.84,147.84,300
15,148.09,148.09,147.87,147.87,800
16,147.95,148.09,147.93,148.09,840
17,148.04,148.04,148.02,148.03,400
18,148.12,148.12,147.94,147.975,2542
19,147.91,148.105,147.91,148.105,1200
20,147.87,147.91,147.78,147.9,1800
21,148,148,147.94,147.94,630
22,148.06,148.06,148.06,148.06,100
23,148.25,148.25,148.01,148.05,4361
24,148.2357,148.26,148.2357,148.24,884
26,148.28,148.28,148.28,148.28,493
27,148.38,148.38,148.29,148.29,708
28,148.37,148.37,148.315,148.315,804
29,148.38,148.43,148.33,148.43,1500
30,148.23,148.33,148.23,148.33,1137
31,148.26,148.26,148.26,148.26,100
32,148.26,148.28,148.24,148.24,500
33,148.35,148.35,148.33,148.33,400
36,148.44,148.45,148.39,148.39,400
38,148.63,148.63,148.44,148.44,2204
40,148.62,148.62,148.56,148.59,300
41,148.61,148.61,148.61,148.61,100
43,148.56,148.56,148.56,148.56,600
44,148.6,148.6,148.6,148.6,100
45,148.55,148.55,148.55,148.55,100
47,148.6,148.62,148.6,148.62,800
48,148.48,148.51,148.48,148.51,400
50,148.27,148.3,148.27,148.3,200
51,148.3,148.35,148.3,148.34,900
52,148.36,148.36,148.33,148.33,300
55,148.36,148.395,148.36,148.36,995
56,148.3,148.33,148.3,148.33,300
57,148.21,148.28,148.21,148.28,400
58,148.2,148.235,148.2,148.235,200
59,148.16,148.16,148.12,148.12,2072
61,148.16,148.16,148.16,148.16,200
62,148.11,148.15,148.11,148.15,200
67,148.23,148.27,148.11,148.15,2911
68,148.25,148.25,148.25,148.25,100
69,148.23,148.23,148.23,148.23,100
70,148.21,148.21,148.21,148.21,200
72,148.24,148.26,148.24,148.26,200
73,148.32,148.32,148.28,148.28,1111
74,148.28,148.31,148.28,148.29,800
75,148.34,148.34,148.29,148.29,500
76,148.32,148.36,148.32,148.345,600
77,148.33,148.33,148.305,148.305,300
78,148.33,148.36,148.33,148.36,400
80,148.27,148.27,148.27,148.27,100
81,148.35,148.35,148.32,148.32,700
82,148.34,148.34,148.3,148.3,400
83,148.19,148.35,148.16,148.35,1300
84,148.25,148.28,148.25,148.25,500
85,148.2,148.2,148.2,148.2,100
86,148.16,148.16,148.16,148.16,100
87,148.195,148.21,148.19,148.19,900
88,148.22,148.22,148.2079,148.2079,800
89,148.25,148.25,148.25,148.25,100
91,148.26,148.26,148.22,148.25,300
92,148.31,148.32,148.26,148.26,800
93,148.37,148.37,148.3,148.3,500
94,148.37,148.37,148.27,148.33,2200
95,148.33,148.33,148.33,148.33,100
96,148.31,148.33,148.27,148.27,600
97,148.33,148.33,148.29,148.32,511
98,148.39,148.39,148.325,148.36,300
99,148.38,148.38,148.38,148.38,200
100,148.38,148.38,148.38,148.38,100
101,148.46,148.46,148.43,148.43,1000
102,148.45,148.48,148.44,148.45,600
103,148.41,148.51,148.41,148.47,1100
104,148.33,148.4,148.33,148.4,300
106,148.41,148.41,148.41,148.41,100
107,148.37,148.37,148.37,148.37,100
110,148.6,148.6,148.42,148.42,1587
111,148.67,148.67,148.61,148.62,900
113,148.695,148.71,148.68,148.68,300
114,148.7199,148.7199,148.69,148.69,200
115,148.72,148.72,148.68,148.68,1100
116,148.88,148.88,148.77,148.77,500
117,148.9,148.9,148.83,148.83,600
118,148.93,148.93,148.93,148.93,100
119,148.98,148.98,148.93,148.93,900
120,148.9601,149.04,148.9601,149.04,1300
122,148.96,149.04,148.96,149.04,1000
123,148.97,149,148.97,148.98,500
124,149.01,149.01,149.01,149.01,100
126,148.82,148.94,148.82,148.93,1000
127,148.83,148.83,148.83,148.83,100
129,148.78,148.81,148.78,148.81,400
131,148.81,148.87,148.81,148.84,1500
134,148.72,148.76,148.72,148.76,600
135,148.77,148.77,148.77,148.77,300
136,148.82,148.84,148.82,148.84,314
137,148.78,148.82,148.78,148.82,200
139,148.79,148.79,148.79,148.79,100
140,148.9,148.965,148.86,148.86,1600
141,148.84,148.865,148.82,148.86,600
142,148.87,148.87,148.86,148.86,1005
143,148.74,148.86,148.74,148.86,800
144,148.8,148.81,148.79,148.79,1504
145,148.84,148.87,148.8,148.8,2008
146,148.627,148.81,148.627,148.81,1200
147,148.62,148.62,148.62,148.62,100
149,148.61,148.65,148.6,148.605,700
150,148.64,148.65,148.6,148.6,1400
151,148.75,148.75,148.62,148.62,1300
152,148.67,148.73,148.65,148.7,1007
