LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26072350881,2510896
a1503063000,160.35,160.35,160.2,160.2,82577
1,160.16,160.49,160.03,160.35,11161
2,159.75,160.44,159.75,160.15,5584
3,159.88,160,159.5,159.8277,9792
4,160.07,160.33,159.87,159.89,3718
5,159.4899,160.05,159.32,159.985,10302
6,160.05,160.05,159.35,159.53,16903
7,160.14,160.14,159.91,160.06,8047
8,159.92,160.1868,159.755,160.09,10597
9,159.6825,160.05,159.605,159.86,11884
10,159.94,160.02,159.765,159.98,2631
11,159.9816,160.08,159.85,160.03,5801
12,160.075,160.56,160.07,160.07,9290
13,159.81,160.29,159.81,160.19,2435
14,160.09,160.09,159.7997,159.7997,4070
15,160.109,160.11,159.75,159.9,16203
16,159.4963,160.11,159.37,160.11,25277
17,159.72,159.75,159.51,159.58,3412
18,159.87,159.91,159.595,159.595,5108
19,159.8812,159.906,159.71,159.88,2750
20,159.42,159.8843,159.42,159.85,7225
21,159.57,159.69,159.45,159.5288,3361
22,159.4,159.64,159.2,159.54,3110
23,158.9,159.52,158.9,159.41,5786
24,159.0224,159.12,158.73,158.9612,8995
25,158.98,158.9976,158.75,158.93,9134
26,159.45,159.45,158.8701,158.8701,4813
27,159.23,159.58,159.17,159.4,17590
28,159.09,159.3,158.99,159.22,12599
29,158.655,159.05,158.58,159.05,12328
30,158.42,158.61,158.35,158.59,2550
31,158.8643,158.93,158.43,158.43,7673
32,158.81,158.81,158.39,158.81,8392
33,158.79,158.79,158.52,158.75,5051
34,158.6108,158.79,158.38,158.79,5874
35,158.85,158.85,158.52,158.615,3479
36,158.72,158.89,158.66,158.89,2270
37,159.12,159.14,158.61,158.61,5590
38,159.39,159.49,159.0103,159.0103,3653
39,159.39,159.42,159.32,159.41,1400
40,159.58,159.58,159.27,159.27,2920
41,159.5,159.59,159.4,159.59,6422
42,159.453,159.453,159.39,159.39,1200
43,159.2072,159.53,159.2072,159.53,3142
44,159.5406,159.63,159.26,159.26,4167
45,159.59,159.59,159.39,159.5528,3000
46,159.95,159.95,159.55,159.588,3600
47,159.7421,159.9,159.6782,159.86,2290
48,159.63,159.87,159.63,159.77,3900
49,159.79,159.83,159.7,159.7,4090
50,159.53,159.77,159.53,159.74,2668
51,159.65,159.7,159.49,159.614,1823
52,159.752,159.752,159.65,159.68,500
53,160.1,160.1,159.82,159.82,3181
54,160.0965,160.12,160.0965,160.1089,1400
55,160.13,160.19,160.06,160.19,2894
56,160.18,160.18,159.84,160.02,5912
57,160.1,160.19,159.975,159.975,1443
58,160.07,160.18,159.9548,160,3297
59,159.9537,160.03,159.86,159.88,4846
60,159.98,160.18,159.94,159.94,1727
61,160.02,160.19,159.6674,159.93,8377
62,159.91,160.01,159.84,159.93,4524
63,159.52,159.8924,159.52,159.8924,2181
64,159.71,159.74,159.63,159.63,1324
65,159.64,159.8,159.59,159.8,5917
66,160.1,160.1,159.7,159.78,1577
67,160.09,160.18,160.07,160.08,2688
68,160.1561,160.1804,160.07,160.1,4395
69,160.13,160.21,160.12,160.15,1700
70,160.3177,160.35,160.19,160.23,8860
71,160.39,160.39,160.3,160.33,1114
72,160.43,160.43,160.29,160.29,2900
73,160.52,160.72,160.47,160.51,4738
74,160.4921,160.505,160.36,160.505,2403
75,160.414,160.47,160.4,160.42,800
76,160.29,160.485,160.29,160.4572,3350
77,160.22,160.327,160.22,160.327,680
78,160.15,160.32,160.05,160.21,7699
79,160.09,160.16,160.04,160.16,4650
80,160.14,160.23,160.06,160.06,1100
81,160.22,160.22,160.22,160.22,400
82,160.2716,160.3,160.26,160.29,1100
83,160.16,160.21,160.16,160.21,1400
84,160.39,160.39,160.18,160.25,1800
85,160.4,160.4,160.35,160.4,800
86,160.48,160.48,160.39,160.39,500
87,160.57,160.59,160.36,160.36,5015
88,160.63,160.63,160.52,160.53,5305
89,160.3292,160.62,160.3292,160.6,3608
90,160.3,160.33,160.19,160.25,2241
91,160.46,160.46,160.31,160.43,3021
92,160.6,160.65,160.36,160.36,2000
93,160.28,160.55,160.28,160.55,3500
94,160.2,160.32,160.2,160.31,3100
95,160.26,160.35,160.25,160.25,2602
96,160.12,160.3083,160.12,160.3083,1600
