AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,14300979840,521875
a1503063000,513.2,513.2,513.2,513.2,100
1,512.21,512.87,512.21,512.83,11517
5,510.01,511.97,510,511.96,3724
6,510.02,511.65,510.02,510.55,3710
7,509.09,510.93,509.09,510.2417,2071
8,509.02,509.19,507.67,509.19,1952
9,508.59,508.74,508.59,508.74,800
12,510.48,510.48,509.645,509.68,1100
13,511.18,511.27,510.16,510.19,900
16,510.86,510.86,510.86,510.86,100
17,511.66,511.75,511.16,511.29,1500
18,512.61,513.02,511.86,512.24,4799
19,511.48,512.97,511.48,512.97,2100
20,511.48,511.52,511.37,511.48,1700
21,512.37,512.37,511.8275,511.8275,260
22,511.87,511.92,511.635,511.74,1385
23,511.72,511.74,511.65,511.74,900
24,510.87,511.26,510.87,511.26,200
26,510.495,511.285,510.36,511.25,4595
27,510.44,510.64,509.57,510.0001,4938
28,510.19,510.5,509.98,510.16,3916
29,510.29,510.33,509.76,510.01,2900
30,510.9625,510.9625,510.26,510.29,700
31,510.73,511.03,509.51,510.42,6829
32,510.635,510.88,510.57,510.57,2000
33,510.12,510.71,510.12,510.5659,1100
34,510.045,510.045,509.8,510.01,6581
35,511.58,511.95,510.18,510.18,2735
36,510.96,511.41,510.96,511.3,1693
37,511.2288,511.246,511.07,511.09,2400
38,511.42,511.65,511.23,511.23,900
39,512.105,512.34,511.84,511.84,600
40,510.76,512,510.5701,512,5984
41,510.46,510.885,510.46,510.885,800
42,509.46,510.58,509.46,510.46,700
43,509.56,509.83,508.825,509.83,6756
44,508.67,509.07,508.46,509.07,2131
45,508.32,508.34,508.32,508.34,600
48,507.17,507.33,507.17,507.33,1500
49,507.36,507.36,507,507.36,1650
50,506.9075,507.35,506.465,506.945,5161
51,506.04,506.9,506.04,506.73,3526
52,506.42,506.79,506.195,506.49,2100
53,506.18,506.34,506.18,506.34,1100
55,506.28,506.961,506.28,506.865,2350
56,506.33,506.35,506.32,506.32,1000
57,506.33,506.33,506.33,506.33,1000
58,506.6584,507.04,506.23,506.23,1000
59,508.665,508.665,506.77,507.049,2700
60,507.52,507.55,507.44,507.44,1143
61,507.04,507.5748,507.04,507.5748,966
62,506.18,507.005,506.18,507.005,1200
63,507.42,507.42,506.7375,507.12,2340
64,507.34,507.34,507.34,507.34,100
65,507.07,507.255,506.8,507.12,3600
66,507.175,507.175,506.68,506.74,600
67,506.57,507.197,506.57,507.197,960
68,505.28,506.08,505,506.08,3750
69,505.52,505.52,504.9,505.07,5305
70,505.24,505.29,505.0475,505.16,700
71,505.13,505.54,504.815,504.815,3100
72,505,505,504.85,504.9,1245
73,504.63,504.63,504.63,504.63,200
74,503.41,504.37,503.41,504.37,1100
75,504.94,504.94,503.57,503.69,2765
76,502.78,504.17,502.78,504.17,1700
77,501.3045,503.075,501.3045,503.05,2019
78,502.39,502.77,502.01,502.01,2725
79,502.96,503.5,502.74,503.5,600
80,502.51,503,502.15,503,1548
81,502.56,502.72,502.39,502.72,1100
82,502.62,502.62,502.235,502.44,1463
83,502.76,502.76,502.36,502.36,1348
84,503.19,503.37,502.61,502.61,1200
85,502.52,503.11,502.5,503.11,900
86,502.105,502.105,502,502.04,900
88,500.51,501.33,500.25,501.29,5909
89,500.51,500.94,500.3,500.3,1900
90,500.865,501.325,500.7,501.325,2000
91,501.84,501.84,500.745,500.855,3200
92,501.62,502.27,501.62,501.99,1600
93,501.1,501.22,500.65,501.22,700
94,501.01,501.01,501,501.01,500
95,500.79,501.6,500.44,500.535,4951
96,500.35,500.92,500.28,500.42,1100
97,499.975,500.34,499.73,500.34,2200
98,499.17,499.8448,499.1,499.74,1320
99,499.7716,500.26,499.29,499.29,3400
100,499.65,500.08,499.3,499.32,1500
101,500.01,500.13,499.28,499.595,6050
102,500.09,500.18,499.75,499.8,1950
103,500.535,500.535,500.535,500.535,100
104,500.56,500.56,500.56,500.56,100
105,500.37,500.655,500.36,500.615,800
106,500.26,500.37,499.58,500,3366
107,500.36,500.6797,500.19,500.19,300
108,500.59,500.93,500.37,500.59,1100
109,500.86,500.86,500.38,500.38,1100
110,501.09,501.25,500.73,500.92,1454
111,501.39,501.925,501.39,501.925,400
112,501.39,501.44,501.1308,501.135,1529
113,501.096,501.7,501.096,501.6,1200
114,501.225,501.43,501.225,501.38,900
115,501.71,501.85,501.44,501.85,800
116,502.21,502.21,501.55,501.55,399
117,502.58,502.58,501.86,501.86,800
118,502.32,503.6182,502.1,503.04,1862
119,502.42,502.77,502.33,502.33,6000
120,502.33,502.75,502.33,502.54,1700
121,501.02,502.17,500.8,502.17,2100
122,501.02,501.6099,501.02,501.45,400
123,502.575,502.575,501.2525,501.35,1600
124,502.565,502.565,501.92,501.92,800
125,502.24,502.24,502.195,502.195,300
126,502.135,502.69,501.42,502.07,6930
127,502,502.07,501.97,502.07,600
128,501.59,502.48,500.67,501.61,1300
129,500.295,501.71,500.295,501.11,1098
130,501.165,501.165,500.02,500.56,800
131,500.685,501.24,500.17,500.17,500
132,500.24,500.675,500.24,500.675,200
133,500.74,500.83,500.21,500.21,2500
134,501.44,501.8932,500.735,500.735,1000
135,501.07,501.07,501.07,501.07,100
136,500.94,501.44,500.88,501.44,300
137,500.6,501.43,500.6,501.165,3858
138,500.87,501.295,500.45,500.62,2900
139,501.41,501.6,501.3075,501.5,1225
140,501.445,501.455,501.08,501.08,2300
141,501.62,501.6518,501.455,501.458,2800
142,501.19,501.675,501.19,501.675,1000
143,500.64,501.3,500.54,501.3,800
144,500.91,500.9245,500.59,500.59,300
145,501.505,501.575,500.95,501.25,800
146,500.65,501.365,500.65,501.365,915
147,500.415,500.74,499.63,500.64,4596
148,500.26,500.26,500.26,500.26,100
149,500.335,500.335,500.32,500.32,200
150,500.11,500.8018,500.06,500.09,1300
151,500.14,500.14,500.12,500.12,400
152,499.7401,500.165,499.7401,500.165,460
153,500.21,500.21,500.21,500.21,100
154,500.14,500.145,500.14,500.145,200
155,500.28,500.28,500.28,500.28,100
157,500.265,500.52,500.08,500.25,2398
158,499.88,499.99,499.74,499.99,1445
159,500.35,500.35,500.165,500.165,1000
160,499.7601,500.45,499.7601,500.45,2300
161,500.2,500.45,500.2,500.45,300
162,500.3525,500.6,500.225,500.225,300
163,500.62,500.95,500.37,500.45,4481
164,500.6,500.6,500.6,500.6,100
165,500.6165,500.66,500.6,500.66,1024
166,500.56,500.56,500.4104,500.4104,432
167,500.13,500.5325,500.13,500.41,800
168,500.4132,500.4132,500,500.36,1310
169,500.435,500.435,500.435,500.435,100
170,500.95,501.19,500.45,500.45,2971
171,501.105,501.105,501.105,501.105,100
172,501.235,501.235,501.155,501.155,200
173,501.064,501.064,501.064,501.064,175
175,501.225,501.225,501.225,501.225,100
176,501.435,501.51,501.245,501.245,900
177,501.93,502.1,501.695,501.79,1700
178,502.14,502.14,502.14,502.14,400
179,502.4,502.4,502.145,502.145,300
180,502.26,502.51,502.22,502.25,1100
181,502.21,502.21,501.8,501.98,300
182,501.67,501.84,501.39,501.84,1500
183,501.58,501.59,501.58,501.59,700
184,501.27,502.055,501.27,501.58,700
185,501.145,501.145,500.62,500.62,500
186,501.09,501.09,501.06,501.06,500
187,501.135,501.135,500.99,501.07,1000
188,501.585,501.64,501.41,501.41,900
189,501.41,501.585,501.34,501.55,700
190,502.02,502.49,501.585,501.595,5918
191,502.19,502.74,501.74,501.74,3400
192,502.2,502.3,502.19,502.19,800
193,501.72,502.205,501.72,502.205,200
194,503.035,503.035,502.375,502.375,1842
195,502.76,503.325,502.53,503.32,1301
196,501.74,502.295,501.73,501.9,1000
197,502.01,502.01,502,502,200
198,501.63,502.285,501.63,501.91,401
199,501.925,501.925,501.925,501.925,100
200,501.89,502.54,501.81,502.12,5198
201,502.07,502.07,501.89,501.89,870
203,501.95,501.95,501.95,501.95,100
204,501.95,501.95,501.95,501.95,100
206,501.945,501.945,501.945,501.945,100
207,501.945,501.945,501.945,501.945,100
208,500.71,501.7,500.7,501.7,4526
211,500.65,501.02,500.65,500.7,500
213,499.98,500.565,499.98,500.565,1629
214,500.5199,500.5199,499.93,500.06,300
215,500.48,500.48,499.94,499.94,200
217,499.8,500.5,499.8,500.5,1072
218,499.97,499.97,499.97,499.97,100
220,499.86,500.27,499.6,500.27,1239
221,500.23,500.23,499.65,499.72,300
222,499.94,499.99,499.94,499.99,200
223,500.185,500.22,499.79,500.1,1100
225,500.88,501.08,500.59,500.7399,942
226,500.875,501.05,500.875,500.93,900
227,501.19,501.19,500.98,501,800
228,501.52,501.52,501.19,501.19,846
231,501.155,501.66,500.95,501.465,3475
232,501.74,502.2,501.35,501.35,4427
233,501.955,502.3,501.85,502,1919
234,501.69,501.83,501.69,501.77,602
235,501.66,501.69,501.66,501.69,200
236,501.78,501.8244,501.63,501.63,1900
237,501.6,501.76,501.42,501.76,700
238,501.95,501.95,501.6,501.6,826
239,501.84,501.89,501.71,501.89,600
240,501.84,501.84,501.83,501.83,400
241,501.805,501.82,501.51,501.51,700
242,501.87,501.87,501.59,501.82,900
244,501.936,501.936,501.936,501.936,100
