XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,324731797422,10185928
a1503063060,76.2,76.25,76.18,76.18,5235
1,76.1702,76.22,76.14,76.17,1028974
2,76.0828,76.18,76.05,76.16,43185
3,76.25,76.25,76.08,76.1,29913
4,76.27,76.29,76.19,76.25,36957
5,76.1805,76.29,76.17,76.28,17035
6,76.26,76.2745,76.17,76.19,50056
7,76.26,76.31,76.25,76.255,49430
8,76.2901,76.295,76.24,76.26,35608
9,76.37,76.375,76.271,76.29,41071
10,76.41,76.42,76.34,76.38,37636
11,76.395,76.42,76.39,76.415,21122
12,76.39,76.45,76.39,76.395,39201
13,76.45,76.45,76.36,76.39,33368
14,76.48,76.51,76.4433,76.45,34498
15,76.44,76.53,76.44,76.49,40667
16,76.419,76.45,76.419,76.4356,19357
17,76.445,76.455,76.385,76.41,36719
18,76.5,76.5,76.45,76.455,40783
19,76.51,76.52,76.495,76.5,28843
20,76.52,76.53,76.51,76.51,31392
21,76.43,76.52,76.425,76.52,24614
22,76.41,76.44,76.39,76.43,24579
23,76.48,76.48,76.41,76.41,45068
24,76.49,76.5,76.47,76.48,13049
25,76.48,76.53,76.48,76.495,29030
26,76.46,76.47,76.445,76.47,16862
27,76.5,76.51,76.45,76.455,22440
28,76.51,76.52,76.5,76.505,10902
29,76.54,76.5535,76.48,76.51,37486
30,76.5455,76.57,76.53,76.55,20387
31,76.5915,76.6,76.53,76.549,33522
32,76.63,76.65,76.5901,76.5901,34581
33,76.59,76.66,76.59,76.635,24261
34,76.65,76.65,76.585,76.59,24247
35,76.63,76.67,76.6201,76.65,21879
36,76.6238,76.6524,76.6238,76.63,18117
37,76.6038,76.64,76.6033,76.63,15759
38,76.62,76.64,76.605,76.61,11699
39,76.5357,76.6157,76.53,76.6157,18913
40,76.53,76.54,76.51,76.531,24013
41,76.52,76.525,76.49,76.525,14307
42,76.5125,76.53,76.5,76.52,17681
43,76.5238,76.53,76.51,76.51,14049
44,76.52,76.53,76.51,76.52,37616
45,76.53,76.54,76.51,76.525,22500
46,76.5,76.54,76.49,76.53,27560
47,76.46,76.5,76.455,76.5,14980
48,76.46,76.4725,76.45,76.469,11422
49,76.41,76.4556,76.4,76.45,17426
50,76.4251,76.43,76.41,76.41,6428
51,76.39,76.4275,76.39,76.4201,14779
52,76.3638,76.3956,76.36,76.3934,22858
53,76.3244,76.365,76.32,76.365,12230
54,76.3,76.33,76.3,76.32,9795
55,76.27,76.31,76.27,76.31,20088
56,76.2594,76.28,76.255,76.27,4645
57,76.26,76.27,76.25,76.25,10569
58,76.27,76.28,76.26,76.27,14962
59,76.2872,76.29,76.26,76.27,10975
60,76.27,76.29,76.25,76.29,17521
61,76.2544,76.275,76.25,76.27,9938
62,76.215,76.26,76.21,76.26,27625
63,76.225,76.24,76.185,76.215,19289
64,76.235,76.25,76.22,76.225,47698
65,76.2786,76.2786,76.2231,76.23,17910
66,76.245,76.28,76.24,76.27,63186
67,76.2801,76.29,76.2437,76.25,9972
68,76.3347,76.3347,76.28,76.285,17522
69,76.315,76.3391,76.31,76.3391,23628
70,76.295,76.3178,76.29,76.3178,22710
71,76.3,76.3187,76.29,76.295,12550
72,76.33,76.33,76.3009,76.31,15822
73,76.32,76.33,76.31,76.33,15995
74,76.34,76.345,76.31,76.315,16917
75,76.3159,76.336,76.3,76.3309,27107
76,76.2959,76.315,76.29,76.3144,17534
77,76.3136,76.34,76.29,76.29,35804
78,76.3192,76.32,76.31,76.31,5900
79,76.3,76.32,76.28,76.313,29518
80,76.295,76.31,76.295,76.3,15210
81,76.305,76.31,76.2831,76.29,11619
82,76.285,76.31,76.27,76.31,14093
83,76.305,76.325,76.28,76.28,21303
84,76.2644,76.31,76.26,76.3063,19875
85,76.2759,76.295,76.265,76.27,15924
86,76.3,76.3,76.27,76.27,12988
87,76.28,76.3,76.27,76.3,5723
88,76.25,76.289,76.25,76.289,4931
