FTV,Fortive Corp,Industrials,6,Industrial Machinery,21937698164,1328205
a1495632660,62.94,62.97,62.63,62.74,14359
1,62.93,62.93,62.93,62.93,100
2,62.99,62.99,62.95,62.95,300
3,63,63,63,63,300
4,62.99,63,62.8538,63,693
5,63.1,63.1,62.98,62.99,700
6,63.17,63.22,62.85,62.9698,14057
7,63.18,63.18,62.93,63.18,500
8,63.05,63.17,62.9775,63.13,1805
9,63.2,63.2,63.1302,63.1302,600
10,63.01,63.2,63.01,63.2,4285
11,63,63.0599,63,63.0599,3070
12,63.13,63.13,63.03,63.05,2520
13,63.01,63.1,63,63.1,3090
14,63.02,63.02,62.99,62.99,700
15,63.03,63.03,62.985,62.985,2447
16,63.04,63.05,63.01,63.01,500
17,63.03,63.03,63.01,63.025,2500
18,63.04,63.06,63.01,63.02,3182
19,63.02,63.04,62.99,63.04,3523
20,63.05,63.05,63.03,63.04,1060
21,63.07,63.07,63.04,63.04,1900
22,63.055,63.07,63.055,63.07,339
23,63.07,63.07,63.06,63.07,4200
24,63.08,63.09,63.05,63.05,6300
25,63.08,63.1,63.08,63.08,2900
26,63.08,63.1,63.07,63.08,3260
27,63.07,63.1,63.06,63.1,4106
28,63.06,63.08,63.06,63.07,4000
29,63.07,63.09,63.05,63.05,8237
30,63.1,63.1,63.09,63.09,1315
31,63.09,63.09,63.09,63.09,100
32,63.08,63.1,63.08,63.09,2908
33,63.02,63.11,63.02,63.09,11760
34,63.02,63.03,63,63.03,66320
35,63.03,63.045,63.03,63.03,10300
36,63.035,63.035,63.02,63.02,400
37,63.04,63.05,63.02,63.04,6971
38,63.03,63.04,63.03,63.035,1110
39,63.03,63.04,63.02,63.0334,3950
40,63.02,63.03,63.02,63.03,840
41,63.03,63.03,63.01,63.01,7755
42,63.01,63.03,63.01,63.03,2525
43,63.02,63.02,63,63.01,2201
44,62.99,63.01,62.98,63.01,14446
45,62.99,63,62.98,62.98,2803
46,62.99,63,62.99,62.99,400
47,62.99,62.99,62.98,62.99,3016
48,63.02,63.02,62.99,62.99,1800
49,62.99,63.01,62.99,63.01,1500
50,62.98,62.99,62.97,62.98,7400
51,62.95,62.975,62.95,62.97,2710
52,62.93,62.955,62.93,62.955,2316
53,62.96,62.96,62.93,62.94,3000
54,62.97,62.97,62.96,62.96,2152
55,62.975,62.98,62.975,62.98,300
56,62.9799,62.98,62.96,62.97,3000
58,62.98,62.98,62.97,62.98,1600
59,62.98,62.98,62.97,62.98,4093
60,62.95,62.975,62.95,62.97,2009
61,62.99,63,62.95,62.95,21926
62,62.99,63,62.98,63,1700
63,63,63,62.98,62.98,1998
64,63,63.01,62.99,63,3000
65,63.01,63.01,63,63,1000
66,63.01,63.01,62.99,63,11858
67,63.03,63.05,63,63,8811
68,63.03,63.035,63.03,63.035,500
69,63,63.03,63,63.03,2600
70,62.985,62.99,62.985,62.99,892
71,62.95,62.985,62.95,62.985,2758
72,62.98,63,62.945,62.945,9801
73,62.98,62.985,62.97,62.98,2000
74,62.97,62.98,62.97,62.98,2500
75,62.98,62.98,62.98,62.98,100
76,62.99,62.99,62.98,62.985,3471
77,62.98,62.99,62.98,62.985,1600
78,62.975,62.9764,62.97,62.97,500
79,62.955,62.975,62.95,62.97,3515
80,62.955,62.96,62.95,62.95,8700
81,62.955,62.957,62.95,62.955,600
82,62.96,62.96,62.95,62.9501,7018
83,62.94,62.96,62.93,62.95,3839
84,62.94,62.95,62.94,62.94,3000
85,62.96,62.96,62.93,62.94,11568
86,62.91,62.955,62.91,62.95,2399
87,62.8899,62.89,62.88,62.89,12717
88,62.9,62.91,62.88,62.8899,8388
89,62.8999,62.91,62.8999,62.905,1600
90,62.9,62.9,62.89,62.895,1900
91,62.89,62.9,62.87,62.9,7900
92,62.905,62.91,62.895,62.9,4900
93,62.84,62.905,62.84,62.905,4091
94,62.85,62.85,62.83,62.83,4017
95,62.89,62.9,62.85,62.85,11700
96,62.895,62.9,62.88,62.89,20300
97,62.89,62.89,62.88,62.89,800
98,62.9,62.9,62.9,62.9,1100
99,62.94,62.94,62.9,62.9,3041
100,62.93,62.95,62.93,62.94,2266
101,62.94,62.94,62.93,62.93,2300
102,62.96,62.96,62.94,62.95,800
103,62.95,62.96,62.95,62.95,864
104,62.95,62.95,62.94,62.94,900
105,62.95,62.95,62.93,62.93,1602
106,63.01,63.01,62.95,62.95,2100
107,63.02,63.04,63,63.03,4957
108,63.01,63.04,63,63.03,3950
109,63,63.01,62.98,63,5529
110,62.9934,62.9934,62.99,62.99,500
111,63.01,63.01,62.98,62.98,1685
112,63.04,63.04,63.0075,63.0075,1305
113,63.045,63.05,63.03,63.03,3858
114,63.03,63.045,63.03,63.04,1000
115,63.02,63.03,63.02,63.03,894
116,63.01,63.01,63.01,63.01,500
117,62.98,63,62.98,63,1203
118,62.99,62.99,62.98,62.98,800
119,62.9953,62.9953,62.995,62.995,200
120,63.01,63.01,63,63,13323
121,63.005,63.007,62.99,63.007,2961
