BBT,BB&T Corporation,Financials,4,Regional Banks,35036773246,3915805
a1495632600,43.21,43.21,43.21,43.21,21571
1,43.1,43.2,43.05,43.05,700
2,43.065,43.1056,43.03,43.09,1569
3,43.06,43.06,43.06,43.06,100
4,43.03,43.03,43,43.02,3800
5,43.03,43.08,43.025,43.04,10100
6,42.975,43.04,42.97,43.025,6405
7,42.985,42.99,42.95,42.975,7421
8,42.9601,42.99,42.94,42.98,41156
9,42.95,42.96,42.93,42.96,5481
10,42.98,42.98,42.95,42.95,8431
11,42.97,42.99,42.965,42.97,3354
12,42.94,42.97,42.94,42.96,3988
13,42.96,42.96,42.93,42.93,3885
14,42.99,42.99,42.96,42.96,9451
15,42.98,43,42.98,42.98,5279
16,42.98,43,42.96,42.98,7600
17,43,43,42.98,42.99,12282
18,43.04,43.04,43,43.01,4537
19,43.02,43.04,43.02,43.03,3300
20,43.03,43.05,43.02,43.02,7308
21,43.015,43.04,43.015,43.03,4945
22,43.03,43.03,43.005,43.015,5300
23,43.03,43.03,43.02,43.02,2200
24,43.02,43.04,43.015,43.04,2423
25,43.01,43.02,43.005,43.02,4024
26,42.98,43.01,42.98,43.01,9231
27,42.97,42.98,42.965,42.98,12155
28,42.98,42.98,42.96,42.97,9430
29,43.015,43.02,42.98,42.98,9833
30,43,43.025,43,43.02,13110
31,42.96,43.01,42.95,43.01,7956
32,42.95,42.96,42.93,42.96,10968
33,42.955,42.97,42.95,42.95,7105
34,42.94,42.97,42.94,42.955,5216
35,42.9,42.93,42.89,42.93,4848
36,42.89,42.9,42.88,42.9,3857
37,42.88,42.91,42.88,42.89,4396
38,42.89,42.9,42.88,42.89,2250
39,42.88,42.89,42.86,42.88,7326
40,42.865,42.88,42.865,42.88,1449
41,42.82,42.87,42.82,42.87,5100
42,42.83,42.83,42.805,42.83,8235
43,42.84,42.85,42.83,42.83,2998
44,42.82,42.84,42.8144,42.84,2369
45,42.84,42.85,42.815,42.83,3800
46,42.83,42.84,42.83,42.84,1800
47,42.83,42.85,42.83,42.85,2251
48,42.85,42.85,42.82,42.825,2521
49,42.86,42.87,42.85,42.86,4500
50,42.87,42.875,42.86,42.86,1793
51,42.83,42.865,42.83,42.86,5326
52,42.82,42.82,42.81,42.82,1100
53,42.84,42.84,42.83,42.83,1800
54,42.88,42.88,42.84,42.84,4230
55,42.88,42.89,42.87,42.89,20619
56,42.88,42.885,42.86,42.87,27239
57,42.87,42.89,42.87,42.88,16114
58,42.875,42.89,42.875,42.875,12455
59,42.86,42.875,42.86,42.875,4600
60,42.88,42.88,42.85,42.86,61988
61,42.865,42.885,42.86,42.88,36255
62,42.87,42.89,42.87,42.88,29777
63,42.86,42.885,42.86,42.88,74422
64,42.85,42.8666,42.85,42.86,4004
65,42.82,42.85,42.82,42.85,4810
66,42.8205,42.84,42.8001,42.8257,37317
67,42.85,42.85,42.82,42.82,10358
68,42.84,42.87,42.84,42.85,29648
69,42.84,42.84,42.81,42.83,4900
70,42.81,42.835,42.81,42.83,3400
71,42.77,42.805,42.77,42.805,5397
72,42.78,42.79,42.77,42.77,1522
73,42.745,42.78,42.745,42.77,4480
74,42.71,42.75,42.71,42.75,7365
75,42.7,42.73,42.7,42.72,5582
76,42.74,42.74,42.7,42.7,6524
77,42.725,42.74,42.72,42.735,7238
78,42.725,42.73,42.7,42.72,5795
79,42.745,42.75,42.72,42.72,2131
80,42.75,42.75,42.72,42.74,2300
