VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9043436790,832998
a1495632600,89.39,89.39,89.39,89.39,3849
1,90.44,90.44,90.44,90.44,150
5,89.45,89.45,89.45,89.45,100
6,89.4,89.45,89.4,89.45,300
10,89.14,89.1937,89.14,89.165,364
11,89.15,89.2,89.15,89.19,700
13,89.31,89.31,89.26,89.31,300
16,89.445,89.445,89.445,89.445,100
18,89.43,89.45,89.33,89.37,2972
19,89.35,89.43,89.35,89.43,1600
20,89.45,89.45,89.35,89.37,1900
21,89.4,89.43,89.4,89.43,700
22,89.41,89.41,89.41,89.41,100
24,89.475,89.5,89.47,89.47,400
25,89.56,89.56,89.47,89.48,4645
26,89.55,89.58,89.53,89.53,1700
27,89.73,89.73,89.51,89.52,3714
28,89.715,89.78,89.68,89.7,2433
29,89.64,89.67,89.64,89.67,500
30,89.64,89.64,89.64,89.64,100
31,89.54,89.62,89.54,89.62,800
32,89.54,89.54,89.53,89.53,1200
35,89.51,89.51,89.51,89.51,100
36,89.51,89.51,89.5,89.5,600
37,89.55,89.55,89.55,89.55,100
42,89.56,89.59,89.56,89.59,200
43,89.6,89.61,89.6,89.61,300
44,89.5482,89.5943,89.5482,89.5943,776
45,89.68,89.68,89.58,89.58,1000
46,89.69,89.695,89.68,89.68,820
47,89.73,89.73,89.7,89.7,699
48,89.82,89.82,89.755,89.76,400
49,89.85,89.85,89.85,89.85,248
50,89.79,89.845,89.79,89.845,400
51,89.82,89.82,89.81,89.82,1700
52,89.75,89.79,89.75,89.79,700
54,89.78,89.79,89.78,89.78,400
57,89.762,89.762,89.725,89.725,240
59,89.72,89.72,89.72,89.72,500
60,89.74,89.75,89.74,89.75,856
62,89.76,89.77,89.72,89.72,1200
63,89.72,89.72,89.72,89.72,300
64,89.72,89.72,89.72,89.72,200
65,89.69,89.69,89.69,89.69,200
66,89.6401,89.67,89.64,89.67,550
67,89.625,89.66,89.62,89.64,500
68,89.67,89.67,89.67,89.67,100
69,89.77,89.77,89.77,89.77,100
71,89.72,89.72,89.72,89.72,300
72,89.76,89.76,89.74,89.74,500
74,89.74,89.74,89.74,89.74,100
75,89.67,89.71,89.67,89.71,200
76,89.71,89.71,89.71,89.71,914
77,89.7,89.7,89.7,89.7,200
78,89.73,89.73,89.73,89.73,200
80,89.725,89.74,89.725,89.73,500
81,89.68,89.7,89.68,89.7,300
82,89.68,89.68,89.68,89.68,100
83,89.68,89.68,89.645,89.665,764
84,89.67,89.67,89.67,89.67,300
85,89.65,89.6548,89.65,89.6548,304
91,89.71,89.71,89.68,89.68,700
92,89.705,89.705,89.705,89.705,100
93,89.68,89.68,89.68,89.68,601
94,89.76,89.76,89.72,89.72,600
96,89.78,89.78,89.76,89.76,300
97,89.79,89.79,89.79,89.79,500
98,89.83,89.83,89.76,89.76,300
99,89.82,89.9,89.82,89.9,1209
100,89.86,89.86,89.86,89.86,100
101,89.89,89.89,89.82,89.83,2100
104,89.88,89.88,89.88,89.88,200
106,89.92,89.92,89.89,89.89,300
109,89.94,89.94,89.9,89.905,1768
110,89.98,89.98,89.95,89.95,600
111,89.92,89.97,89.92,89.97,200
112,89.98,89.98,89.96,89.96,500
113,89.99,89.99,89.99,89.99,200
114,89.99,90,89.99,90,200
117,90.01,90.02,89.99,89.99,4300
118,90.01,90.01,90,90,500
119,90.01,90.01,89.98,89.98,300
120,90.01,90.01,90.005,90.01,1500
121,89.99,90.03,89.99,90.01,3685
122,89.97,89.98,89.97,89.98,600
124,89.98,89.98,89.98,89.98,100
125,89.96,89.99,89.96,89.99,400
126,89.94,89.96,89.94,89.96,1100
127,89.95,89.95,89.95,89.95,100
128,89.9,89.9,89.9,89.9,200
129,89.89,89.89,89.89,89.89,556
130,89.92,89.92,89.87,89.87,300
131,89.8701,89.8701,89.8701,89.8701,200
133,89.94,89.94,89.93,89.94,1000
134,89.95,89.95,89.95,89.95,200
135,89.99,89.99,89.99,89.99,100
136,89.9962,89.9962,89.9962,89.9962,106
137,90.03,90.06,89.99,89.99,1400
138,90.02,90.06,90.02,90.05,500
139,89.97,90.03,89.97,90.03,1700
140,90,90,89.97,89.97,700
141,89.94,89.95,89.94,89.94,800
142,89.92,89.93,89.92,89.93,400
143,89.94,89.94,89.94,89.94,300
144,89.95,89.95,89.95,89.95,100
145,89.94,89.94,89.935,89.935,300
