VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17697968742,1043250
a1495632600,93.43,93.43,93.43,93.43,4509
3,93.29,93.46,93.29,93.45,600
4,93.3,93.3,93.3,93.3,100
5,93.31,93.36,93.31,93.36,400
8,93.33,93.36,93.33,93.35,700
9,93.23,93.3356,93.14,93.3356,2685
10,93.23,93.27,93.23,93.27,300
11,93.2,93.24,93.19,93.24,600
12,93.39,93.39,93.37,93.37,300
13,93.32,93.34,93.32,93.34,1600
14,93.19,93.3284,93.19,93.3284,2605
15,93.1,93.19,93.1,93.19,600
16,93.09,93.09,93.05,93.05,500
17,93.21,93.22,93.21,93.22,300
19,93.15,93.215,93.1195,93.1195,322
20,93.19,93.19,93.13,93.17,1100
22,93.24,93.3,93.24,93.24,700
23,93.235,93.235,93.2,93.23,300
24,93.17,93.17,93.17,93.17,100
25,93.15,93.15,93.15,93.15,100
26,93.18,93.19,93.16,93.19,500
29,93.13,93.21,93.13,93.21,600
30,93.17,93.17,93.12,93.12,400
31,93.26,93.27,93.25,93.25,300
32,93.3799,93.3799,93.34,93.34,200
33,93.51,93.51,93.51,93.51,100
34,93.43,93.47,93.38,93.43,2043
35,93.46,93.46,93.46,93.46,100
36,93.55,93.55,93.495,93.495,500
37,93.5,93.54,93.5,93.53,400
38,93.42,93.5,93.4,93.5,1500
39,93.36,93.42,93.36,93.38,2373
40,93.29,93.32,93.24,93.32,948
41,93.31,93.34,93.24,93.32,3066
42,93.27,93.34,93.27,93.31,1742
43,93.33,93.38,93.33,93.33,1200
44,93.26,93.34,93.26,93.34,700
45,93.27,93.27,93.27,93.27,402
46,93.3,93.3,93.3,93.3,100
47,93.28,93.28,93.27,93.28,400
48,93.2,93.24,93.2,93.24,200
49,93.18,93.21,93.18,93.21,200
51,93.2,93.22,93.18,93.19,1288
52,93.17,93.17,93.17,93.17,200
53,93.09,93.16,93.09,93.16,900
54,93.15,93.15,93.05,93.07,700
55,93.08,93.12,93.03,93.12,2259
56,93.16,93.16,93.09,93.09,500
57,93.21,93.21,93.21,93.21,100
58,93.27,93.27,93.23,93.23,400
59,93.29,93.29,93.29,93.29,100
60,93.32,93.32,93.28,93.29,700
62,93.25,93.29,93.25,93.29,300
63,93.28,93.28,93.26,93.26,400
64,93.33,93.33,93.33,93.33,100
65,93.34,93.34,93.31,93.31,500
66,93.31,93.34,93.31,93.34,400
67,93.3,93.3,93.3,93.3,100
68,93.3,93.3,93.26,93.26,800
69,93.28,93.3,93.28,93.3,300
72,93.29,93.3,93.2501,93.3,315
73,93.25,93.27,93.22,93.27,710
74,93.2,93.29,93.2,93.26,400
75,93.27,93.29,93.27,93.28,400
76,93.26,93.26,93.26,93.26,100
77,93.29,93.29,93.28,93.28,700
78,93.19,93.25,93.19,93.25,1000
79,93.17,93.18,93.16,93.18,800
81,93.23,93.235,93.18,93.18,2300
82,93.15,93.21,93.15,93.21,910
83,93.1,93.1,93.1,93.1,100
84,93.08,93.09,93.08,93.09,400
85,93.09,93.115,93.06,93.06,1554
86,93.11,93.11,93.11,93.11,100
87,93.19,93.19,93.14,93.14,300
88,93.21,93.22,93.21,93.22,600
89,93.19,93.19,93.18,93.18,400
90,93.18,93.18,93.16,93.18,500
91,93.13,93.13,93.13,93.13,200
92,93.16,93.17,93.15,93.15,1553
93,93.11,93.2,93.08,93.18,4453
94,93.12,93.14,93.12,93.12,1300
97,93.09,93.11,93.09,93.11,791
98,93.1,93.1,93.08,93.1,800
99,93.1,93.11,93.08,93.11,2700
100,93.105,93.11,93.09,93.11,1900
101,93.11,93.11,93.08,93.11,1300
102,93.1,93.13,93.1,93.12,3014
105,93,93.08,93,93.08,1000
106,93.005,93.005,93.005,93.005,100
107,93.04,93.04,93.03,93.03,300
108,92.995,93.01,92.995,93.01,400
109,93.03,93.03,93,93,500
110,93.07,93.07,93.04,93.04,700
111,93.05,93.08,93.05,93.08,1000
112,93.14,93.15,93.08,93.08,2700
114,93.15,93.15,93.15,93.15,100
115,93.16,93.16,93.15,93.15,2500
116,93.21,93.21,93.17,93.17,600
117,93.15,93.205,93.13,93.19,15600
118,93.13,93.17,93.13,93.16,4410
119,93.14,93.14,93.14,93.14,100
121,93.08,93.13,93.05,93.11,2500
122,93.07,93.07,93.07,93.07,100
123,93.12,93.12,93.09,93.09,1400
124,93.13,93.13,93.13,93.13,100
125,93.14,93.14,93.14,93.14,200
127,93.12,93.14,93.11,93.12,1968
128,93.08,93.08,93.08,93.08,100
129,93.12,93.12,93.09,93.09,500
130,93.15,93.15,93.12,93.12,1600
131,93.16,93.195,93.14,93.17,4210
132,93.17,93.21,93.16,93.19,1300
133,93.185,93.19,93.17,93.18,1713
134,93.17,93.24,93.17,93.2,2000
135,93.17,93.17,93.17,93.17,100
137,93.15,93.15,93.15,93.15,400
138,93.14,93.15,93.12,93.15,1100
139,93.13,93.15,93.13,93.14,300
140,93.18,93.18,93.18,93.18,200
141,93.24,93.24,93.18,93.18,2501
142,93.09,93.18,93.09,93.16,800
143,93.185,93.185,93.13,93.13,1000
144,93.16,93.16,93.16,93.16,500
145,93.17,93.17,93.17,93.17,100
146,93.1,93.11,93.09,93.11,400
148,93.11,93.11,93.07,93.07,2619
150,93.15,93.15,93.11,93.115,1471
151,93.18,93.19,93.145,93.145,800
152,93.155,93.17,93.155,93.17,200
153,93.11,93.13,93.09,93.13,800
154,93.15,93.15,93.15,93.15,100
155,93.07,93.11,93.07,93.11,600
156,93.095,93.095,93.09,93.09,13400
157,93.165,93.165,93.095,93.11,1463
158,93.09,93.15,93.09,93.15,1790
160,93.09,93.09,93.09,93.09,300
161,93.12,93.12,93.1,93.11,1506
163,93.1,93.1,93.1,93.1,100
164,93.1,93.1,93.1,93.1,200
165,93.105,93.13,93.1,93.12,1499
166,93.1,93.1,93.1,93.1,100
168,93.13,93.13,93.1,93.11,1100
169,93.13,93.13,93.1,93.12,500
170,93.13,93.13,93.13,93.13,400
171,93.09,93.135,93.09,93.13,900
172,93.12,93.12,93.09,93.09,200
173,93.08,93.08,93.08,93.08,100
174,93.12,93.12,93.095,93.095,500
175,93.11,93.112,93.09,93.112,1086
177,93.13,93.13,93.13,93.13,100
178,93.095,93.1,93.07,93.1,900
179,93.13,93.13,93.11,93.11,500
