BA,Boeing Company,Industrials,6,Aerospace & Defense,111408355368,2965676
a1495632660,183.76,183.76,183.46,183.46,33369
1,183.665,183.71,183.64,183.705,2509
2,183.65,183.65,183.61,183.635,4816
3,183.68,183.71,183.63,183.71,9444
4,183.56,183.7,183.56,183.6835,3679
5,183.77,183.77,183.54,183.54,3900
6,183.76,183.78,183.69,183.78,6200
7,183.72,183.79,183.67,183.76,4348
8,183.77,183.84,183.77,183.81,3600
9,183.85,183.96,183.82,183.82,4727
10,184.075,184.075,183.91,183.91,6939
11,184.1,184.1,184.0592,184.0592,701
12,184.13,184.14,184.05,184.13,8500
13,184.2,184.22,184.11,184.11,58625
14,184.41,184.41,184.2,184.2,9621
15,184.525,184.525,184.39,184.42,37466
16,184.655,184.67,184.53,184.55,3910
17,184.57,184.66,184.57,184.64,12958
18,184.492,184.5767,184.43,184.55,4150
19,184.68,184.69,184.49,184.49,10600
20,184.574,184.73,184.574,184.73,4175
21,184.651,184.651,184.6297,184.63,515
22,184.65,184.68,184.63,184.65,3800
23,184.7,184.76,184.68,184.68,3350
24,184.63,184.64,184.6,184.64,3400
25,184.6,184.6699,184.59,184.64,6208
26,184.65,184.69,184.61,184.61,2462
27,184.62,184.6471,184.62,184.63,1700
28,184.5,184.64,184.5,184.64,9500
29,184.365,184.485,184.365,184.48,5669
30,184.54,184.54,184.36,184.36,5361
31,184.59,184.64,184.55,184.5666,4699
32,184.66,184.7113,184.64,184.65,3551
33,184.54,184.65,184.53,184.65,2740
34,184.53,184.56,184.47,184.54,5605
35,184.515,184.53,184.5,184.53,3691
36,184.66,184.66,184.52,184.53,4000
37,184.7,184.75,184.66,184.69,5181
38,184.7413,184.75,184.64,184.72,9005
40,184.72,184.755,184.71,184.75,2799
41,184.77,184.819,184.75,184.75,9055
42,184.9348,184.95,184.795,184.81,5261
43,184.9179,184.93,184.86,184.92,8122
44,184.88,184.92,184.83,184.9,4277
45,184.8645,184.8645,184.8645,184.8645,750
46,184.915,184.92,184.9,184.9,1000
47,184.94,184.95,184.92,184.921,3000
48,184.98,184.98,184.91,184.91,3300
49,184.92,185,184.91,184.99,18103
50,184.93,184.96,184.9,184.9399,2528
51,184.93,184.93,184.89,184.93,7175
52,185.04,185.04,184.95,184.95,3193
53,185.16,185.16,185.02,185.04,4714
54,185.09,185.2,184.92,185.16,24370
55,185.081,185.17,185.081,185.09,2460
56,185.176,185.19,185.13,185.14,2817
57,185.19,185.22,185.15,185.15,4459
58,185.09,185.22,185.08,185.22,6269
59,185.07,185.085,185.05,185.085,950
60,184.97,185.1,184.92,185.09,17147
61,184.955,185.02,184.955,184.955,2474
62,184.9599,184.98,184.92,184.97,2400
63,184.96,184.96,184.9288,184.96,400
64,184.9342,185,184.93,184.95,2598
65,184.8001,184.93,184.8,184.9,4794
66,184.83,184.86,184.8001,184.83,6850
67,184.86,184.88,184.81,184.8208,2718
68,184.8599,184.89,184.82,184.875,3426
69,184.78,184.83,184.78,184.82,3732
70,184.76,184.79,184.76,184.78,4781
71,184.78,184.8,184.76,184.76,1900
72,184.81,184.82,184.77,184.77,3435
73,184.8,184.85,184.79,184.82,7348
74,184.7211,184.8,184.7211,184.8,2100
75,184.79,184.8077,184.72,184.72,3750
76,184.82,184.82,184.795,184.82,915
77,184.89,184.89,184.83,184.83,2382
78,184.835,184.87,184.82,184.87,1731
79,184.79,184.85,184.78,184.84,5415
80,184.78,184.81,184.77,184.78,3600
81,184.7,184.78,184.7,184.78,3950
82,184.5942,184.69,184.58,184.69,3160
83,184.5999,184.601,184.57,184.601,4657
84,184.599,184.61,184.58,184.61,1664
85,184.58,184.61,184.58,184.61,2000
86,184.6301,184.6682,184.59,184.59,2205
87,184.5601,184.65,184.5601,184.65,2961
88,184.528,184.57,184.52,184.56,1700
89,184.4489,184.52,184.44,184.52,3100
90,184.513,184.513,184.41,184.43,4829
91,184.44,184.49,184.44,184.49,4507
92,184.36,184.38,184.31,184.38,5650
93,184.195,184.36,184.15,184.36,7131
94,184.19,184.2,184.19,184.2,1100
95,184.2,184.23,184.19,184.19,2181
96,184.16,184.2037,184.15,184.2037,3700
97,184.08,184.13,184.08,184.12,2304
98,184.13,184.14,184.08,184.08,2688
99,184.1,184.2,184.0989,184.13,5364
100,184.1,184.12,184.06,184.12,8216
101,184.07,184.1,184.07,184.09,1000
102,183.9204,184.085,183.91,184.085,6723
103,183.98,183.995,183.92,183.925,3450
104,183.93,183.98,183.93,183.98,450
