ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,48553739470,1379203
a1495632600,139.34,139.35,139.3,139.3,19816
1,139.3223,139.3223,139.1,139.32,2347
2,139.245,139.255,139.19,139.255,1600
3,139.27,139.27,139.24,139.25,450
6,139.25,139.39,139.18,139.39,9300
8,139,139.24,139,139.21,1400
9,139.1701,139.18,138.98,139.02,1871
11,139.17,139.1716,139.17,139.1716,244
12,139.06,139.16,139.06,139.1,750
13,139.06,139.06,139.06,139.06,200
14,139.17,139.17,139.12,139.12,1100
15,139.17,139.17,139.17,139.17,100
16,139.28,139.28,139.16,139.17,3548
19,139.35,139.355,139.3,139.3,2010
20,139.38,139.38,139.29,139.31,2580
22,139.33,139.33,139.33,139.33,300
23,139.4,139.4,139.37,139.37,819
25,139.38,139.38,139.35,139.35,2645
26,139.4,139.4,139.39,139.39,400
27,139.43,139.47,139.43,139.43,1900
28,139.35,139.44,139.35,139.44,439
30,139.37,139.37,139.33,139.335,652
31,139.372,139.372,139.372,139.372,225
32,139.3799,139.39,139.33,139.38,2152
33,139.44,139.44,139.36,139.36,1451
34,139.38,139.42,139.38,139.42,800
35,139.28,139.35,139.28,139.35,700
36,139.24,139.24,139.21,139.23,400
37,139.298,139.3,139.25,139.25,1061
38,139.33,139.38,139.33,139.34,1286
42,139.31,139.36,139.25,139.34,2900
43,139.38,139.38,139.38,139.38,431
44,139.33,139.42,139.33,139.42,600
45,139.33,139.33,139.31,139.32,600
48,139.29,139.3402,139.29,139.29,2146
49,139.35,139.38,139.35,139.37,400
50,139.35,139.3898,139.34,139.34,1200
51,139.3,139.31,139.27,139.31,1533
52,139.26,139.3,139.24,139.3,700
53,139.31,139.31,139.27,139.29,700
54,139.36,139.36,139.31,139.31,600
55,139.41,139.41,139.4,139.4,700
56,139.42,139.424,139.42,139.424,295
57,139.44,139.44,139.41,139.41,753
58,139.46,139.46,139.42,139.42,1299
59,139.43,139.48,139.43,139.4596,440
60,139.36,139.43,139.36,139.43,2000
62,139.364,139.39,139.364,139.39,484
63,139.36,139.39,139.34,139.3899,1303
64,139.47,139.47,139.35,139.35,1100
65,139.38,139.4401,139.38,139.4401,864
66,139.405,139.41,139.405,139.41,400
67,139.375,139.41,139.375,139.41,900
68,139.485,139.5,139.38,139.38,1300
69,139.485,139.485,139.485,139.485,100
70,139.46,139.4971,139.45,139.49,1899
71,139.39,139.44,139.39,139.44,800
72,139.3772,139.3772,139.3772,139.3772,325
73,139.38,139.39,139.38,139.38,1816
74,139.385,139.385,139.385,139.385,100
75,139.29,139.375,139.29,139.375,1500
76,139.32,139.32,139.32,139.32,206
77,139.41,139.41,139.39,139.39,600
78,139.34,139.37,139.34,139.35,798
80,139.26,139.335,139.26,139.3325,900
81,139.25,139.32,139.25,139.295,400
82,139.2501,139.29,139.25,139.265,829
83,139.25,139.25,139.25,139.25,300
84,139.255,139.255,139.255,139.255,100
85,139.236,139.236,139.236,139.236,100
86,139.264,139.264,139.264,139.264,250
87,139.269,139.276,139.25,139.276,340
88,139.22,139.245,139.22,139.22,1383
89,139.22,139.24,139.22,139.24,400
90,139.2,139.2,139.2,139.2,400
91,139.16,139.22,139.16,139.22,200
92,139.1,139.17,139.1,139.17,500
93,139.085,139.1,139.07,139.1,867
94,139.07,139.1,139.04,139.04,500
95,139.07,139.08,139.065,139.08,300
96,139.12,139.12,139.09,139.09,400
97,139.1,139.11,139.1,139.11,200
98,139.14,139.14,139.11,139.13,1600
100,139.16,139.185,139.16,139.16,1100
101,139.12,139.13,139.11,139.13,1300
102,139.11,139.11,139.11,139.11,300
104,139.105,139.105,139.105,139.105,244
105,139.12,139.12,139.1,139.1,500
106,139.1,139.1,139.1,139.1,100
107,139.115,139.13,139.115,139.13,285
108,139.1,139.1,139.1,139.1,100
109,139.13,139.13,139.13,139.13,100
