NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13974089600,3336760
a1495632660,39.17,39.21,39.17,39.17,13939
1,39.095,39.15,39.08,39.15,4398
2,39.06,39.16,39.06,39.11,3900
3,38.95,39.04,38.95,39.04,8213
4,38.93,38.98,38.93,38.97,3979
5,38.94,39.02,38.93,38.98,10946
6,38.89,38.93,38.89,38.93,1400
7,38.88,38.89,38.88,38.89,2300
8,38.82,38.9199,38.82,38.9199,10992
9,38.895,38.91,38.82,38.83,3400
10,38.89,38.91,38.87,38.9,4600
11,38.87,38.89,38.87,38.89,1600
12,38.88,38.9,38.88,38.89,5023
13,38.87,38.88,38.87,38.88,2679
14,38.795,38.87,38.79,38.87,13580
15,38.79,38.79,38.78,38.79,12986
16,38.75,38.815,38.75,38.785,43018
17,38.71,38.76,38.71,38.75,14263
18,38.69,38.72,38.69,38.72,5235
19,38.71,38.71,38.69,38.69,93006
20,38.7375,38.77,38.69,38.7,65136
21,38.76,38.79,38.74,38.74,20199
22,38.78,38.81,38.77,38.77,29200
23,38.65,38.8,38.64,38.79,36349
24,38.695,38.695,38.64,38.65,13088
25,38.69,38.7,38.68,38.6962,8500
26,38.695,38.7,38.69,38.7,9409
27,38.71,38.73,38.695,38.7,28854
28,38.705,38.705,38.705,38.705,100
29,38.72,38.72,38.705,38.705,4346
30,38.71,38.73,38.685,38.71,30440
31,38.695,38.71,38.695,38.71,1900
32,38.725,38.73,38.71,38.72,12400
33,38.685,38.725,38.685,38.72,7280
34,38.66,38.685,38.65,38.68,11981
35,38.6854,38.69,38.64,38.655,23420
36,38.715,38.72,38.685,38.685,12875
37,38.69,38.725,38.69,38.71,14131
38,38.69,38.7,38.68,38.7,2696
39,38.685,38.69,38.68,38.69,8906
40,38.7,38.7,38.68,38.685,9442
41,38.72,38.73,38.69,38.6958,17627
42,38.715,38.73,38.71,38.72,9491
43,38.715,38.74,38.715,38.72,25375
44,38.72,38.73,38.705,38.72,14674
45,38.72,38.72,38.71,38.72,4100
46,38.7,38.73,38.7,38.72,12000
47,38.72,38.72,38.69,38.7,10027
48,38.725,38.73,38.72,38.72,7160
49,38.71,38.725,38.71,38.72,6662
50,38.72,38.73,38.715,38.715,5815
51,38.72,38.73,38.715,38.72,3500
52,38.71,38.73,38.71,38.72,6485
53,38.72,38.74,38.715,38.72,9414
54,38.735,38.735,38.715,38.73,13617
55,38.7225,38.73,38.72,38.73,3396
56,38.715,38.73,38.715,38.725,5413
57,38.725,38.73,38.715,38.715,4000
58,38.72,38.73,38.715,38.73,6089
59,38.71,38.72,38.71,38.72,3100
60,38.74,38.755,38.72,38.72,6900
61,38.74,38.75,38.74,38.745,600
62,38.75,38.76,38.73,38.745,6668
63,38.725,38.75,38.72,38.74,8600
64,38.72,38.745,38.72,38.73,5100
65,38.72,38.73,38.72,38.72,3200
66,38.725,38.73,38.72,38.725,2100
67,38.75,38.755,38.725,38.73,8200
68,38.75,38.76,38.75,38.755,2100
69,38.77,38.77,38.75,38.76,5812
70,38.795,38.8,38.76,38.77,3959
71,38.8,38.805,38.79,38.795,8491
72,38.805,38.815,38.8,38.81,7705
73,38.8,38.81,38.8,38.805,3800
74,38.75,38.805,38.75,38.8,10936
75,38.72,38.75,38.715,38.74,11829
76,38.72,38.725,38.705,38.72,4654
77,38.72,38.73,38.7166,38.7166,3375
78,38.72,38.73,38.72,38.73,1991
79,38.73,38.73,38.715,38.725,4455
80,38.71,38.74,38.71,38.73,6847
81,38.6601,38.715,38.6601,38.715,10301
82,38.69,38.69,38.67,38.6798,1754
83,38.69,38.69,38.685,38.69,400
84,38.705,38.705,38.69,38.69,2454
85,38.71,38.73,38.71,38.71,7802
86,38.715,38.72,38.715,38.72,3324
87,38.718,38.74,38.71,38.71,15339
88,38.73,38.73,38.715,38.715,5987
89,38.73,38.73,38.72,38.7225,1200
90,38.72,38.75,38.72,38.725,27858
91,38.735,38.74,38.73,38.73,6385
92,38.74,38.75,38.72,38.73,14677
93,38.78,38.79,38.75,38.75,9975
94,38.785,38.785,38.78,38.78,1000
95,38.81,38.81,38.79,38.79,11391
96,38.78,38.81,38.78,38.805,10330
97,38.775,38.785,38.765,38.785,12216
98,38.79,38.8,38.775,38.775,3000
99,38.805,38.805,38.795,38.8,1900
100,38.8,38.81,38.8,38.8,4000
101,38.775,38.7916,38.775,38.7916,9069
102,38.79,38.79,38.775,38.78,5005
103,38.8,38.805,38.785,38.785,5600
104,38.795,38.8,38.79,38.795,1721
105,38.75,38.79,38.75,38.79,10812
106,38.73,38.755,38.73,38.75,3600
107,38.735,38.74,38.73,38.73,3500
108,38.71,38.74,38.7,38.73,15500
