KIM,Kimco Realty,Real Estate,9,Retail REITs,7758896678,4706558
a1495632600,18.03,18.03,17.99,17.99,34077
1,18.05,18.07,18,18,3262
2,18.04,18.05,18.04,18.05,800
3,18.045,18.06,18.04,18.05,2791
4,18.041,18.05,18.041,18.05,400
5,18.03,18.07,18.03,18.05,10543
6,18.06,18.06,18.04,18.04,3470
7,18.067,18.07,18.065,18.07,800
8,18.05,18.06,18.04,18.06,6616
9,18.02,18.04,18.02,18.04,2800
10,18.025,18.025,18.01,18.0153,5585
11,18.025,18.025,18.025,18.025,200
12,18.03,18.035,18.025,18.025,4181
13,18.04,18.045,18.03,18.04,5200
14,18.02,18.06,18.01,18.04,8986
15,18,18.02,18,18.02,6787
16,18,18.01,17.99,18,8787
17,18.015,18.015,17.985,18,12716
18,18.01,18.025,18.01,18.02,6100
19,18.045,18.05,18.0135,18.0135,4794
20,18.03,18.05,18.02,18.05,9134
21,18.06,18.06,18.04,18.04,3700
22,18.06,18.07,18.05,18.06,5800
23,18.06,18.06,18.05,18.0599,5277
24,18.06,18.06,18.05,18.05,1400
25,18.05,18.05,18.03,18.05,7754
26,18.05,18.055,18.045,18.05,3487
27,18.05,18.05,18.05,18.05,300
28,18.04,18.045,18.04,18.045,3327
29,18.025,18.045,18.025,18.045,2513
30,18.04,18.05,18.03,18.03,7334
31,18.05,18.06,18.04,18.04,8093
32,18.075,18.08,18.05,18.05,16977
33,18.12,18.12,18.08,18.08,5438
34,18.095,18.11,18.09,18.11,6535
35,18.13,18.13,18.09,18.095,9400
36,18.135,18.135,18.125,18.13,4688
37,18.11,18.135,18.11,18.135,269252
38,18.095,18.11,18.08,18.11,306127
39,18.07,18.09,18.06,18.09,22900
40,18.07,18.07,18.045,18.06,27422
41,18.095,18.095,18.07,18.07,21168
42,18.09,18.11,18.075,18.1,42956
43,18.175,18.18,18.09,18.09,52228
44,18.155,18.17,18.155,18.17,21634
45,18.15,18.16,18.14,18.155,31181
46,18.16,18.17,18.145,18.145,31859
47,18.155,18.17,18.155,18.17,54610
48,18.16,18.18,18.155,18.155,49900
49,18.16,18.17,18.1546,18.1546,20976
50,18.14,18.16,18.14,18.15,13334
51,18.15,18.16,18.125,18.14,72412
52,18.145,18.155,18.14,18.15,29074
53,18.13,18.15,18.13,18.15,20090
54,18.15,18.16,18.135,18.14,30754
55,18.13,18.14,18.11,18.14,50901
56,18.14,18.14,18.127,18.127,23276
57,18.165,18.17,18.14,18.14,5851
58,18.2,18.2,18.165,18.17,19755
59,18.21,18.23,18.2,18.2,38954
60,18.24,18.245,18.215,18.22,26015
61,18.24,18.25,18.23,18.245,17146
62,18.225,18.24,18.225,18.23,12400
63,18.24,18.245,18.21,18.23,44696
64,18.27,18.28,18.24,18.24,21590
65,18.26,18.28,18.24,18.275,100604
66,18.265,18.27,18.255,18.2552,25657
67,18.25,18.27,18.25,18.27,24085
68,18.25,18.27,18.2301,18.26,173950
69,18.285,18.29,18.255,18.26,15720
70,18.26,18.3,18.26,18.29,126509
71,18.265,18.275,18.255,18.26,73520
72,18.285,18.285,18.26,18.265,52199
73,18.33,18.33,18.29,18.29,23076
74,18.34,18.355,18.325,18.33,33778
75,18.37,18.375,18.34,18.35,13538
76,18.37,18.375,18.36,18.37,4000
77,18.365,18.37,18.36,18.365,10271
78,18.345,18.365,18.34,18.365,11670
79,18.34,18.3466,18.335,18.3466,6538
80,18.355,18.36,18.34,18.345,10438
81,18.355,18.36,18.345,18.355,16188
82,18.35,18.355,18.34,18.35,7651
83,18.35,18.35,18.35,18.35,6800
84,18.33,18.3458,18.32,18.3458,20093
85,18.34,18.34,18.325,18.3257,3368
86,18.35,18.35,18.33,18.335,5301
87,18.38,18.38,18.36,18.36,21129
88,18.38,18.39,18.375,18.38,41206
89,18.36,18.375,18.355,18.375,16792
90,18.34,18.36,18.34,18.36,16862
