UDR,UDR Inc,Real Estate,9,Residential REITs,10302913318,1442186
a1495632600,38.35,38.35,38.35,38.35,4777
1,38.415,38.46,38.33,38.46,600
3,38.42,38.42,38.42,38.42,200
4,38.46,38.46,38.46,38.46,100
6,38.47,38.49,38.41,38.41,2800
7,38.38,38.44,38.37,38.44,6323
8,38.33,38.36,38.32,38.36,2471
9,38.265,38.31,38.265,38.31,2088
10,38.26,38.28,38.26,38.28,2100
11,38.29,38.29,38.26,38.28,1200
12,38.29,38.31,38.29,38.31,200
13,38.29,38.32,38.29,38.32,3580
14,38.265,38.3,38.24,38.29,5695
15,38.23,38.25,38.22,38.25,2432
16,38.205,38.21,38.18,38.21,4516
17,38.1999,38.2,38.17,38.2,1825
18,38.18,38.18,38.175,38.18,1953
19,38.19,38.19,38.18,38.19,2790
20,38.16,38.16,38.16,38.16,1900
21,38.2,38.2,38.16,38.17,2676
22,38.21,38.23,38.19,38.2,2504
23,38.23,38.23,38.21,38.21,531
24,38.26,38.26,38.22,38.22,500
25,38.2,38.23,38.2,38.23,750
26,38.23,38.23,38.22,38.22,500
27,38.23,38.23,38.23,38.23,200
29,38.22,38.23,38.22,38.23,583
30,38.2,38.22,38.2,38.21,1779
31,38.24,38.24,38.23,38.23,500
32,38.28,38.28,38.26,38.26,1200
33,38.29,38.3,38.28,38.28,2425
34,38.27,38.29,38.26,38.29,2721
35,38.31,38.31,38.265,38.265,3455
36,38.3,38.3,38.28,38.3,1607
37,38.29,38.3,38.29,38.3,918
38,38.26,38.28,38.26,38.28,500
39,38.24,38.26,38.24,38.26,500
40,38.22,38.22,38.22,38.22,100
41,38.2608,38.2608,38.24,38.24,3356
42,38.28,38.28,38.27,38.27,700
43,38.29,38.29,38.29,38.29,100
44,38.27,38.27,38.27,38.27,300
45,38.23,38.23,38.23,38.23,200
46,38.241,38.241,38.24,38.24,1625
47,38.23,38.24,38.23,38.24,497
48,38.23,38.23,38.23,38.23,100
49,38.21,38.23,38.21,38.23,1300
50,38.19,38.205,38.18,38.2,500
51,38.19,38.21,38.1803,38.1803,2568
52,38.18,38.19,38.17,38.19,1100
53,38.16,38.16,38.15,38.16,1300
54,38.17,38.17,38.16,38.16,900
55,38.14,38.16,38.12,38.16,2855
57,38.18,38.18,38.17,38.17,749
58,38.2,38.2,38.18,38.18,700
59,38.21,38.21,38.21,38.21,900
60,38.2,38.2,38.1971,38.1971,600
61,38.21,38.22,38.21,38.21,2023
62,38.19,38.21,38.19,38.21,2116
63,38.18,38.19,38.17,38.19,1000
64,38.21,38.21,38.19,38.19,2400
